$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.946820855035565E+08, 4.922183245424834E+08, 5.266833940295190E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.044051160992720E+08, 4.898755625890316E+08, 6.063128475155443E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.140618718507310E+08, 4.873738224523625E+08, 6.857456734683782E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.236498047623993E+08, 4.847152576181082E+08, 7.649579446228147E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.331664393033700E+08, 4.819020556906846E+08, 8.439262452104777E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.426093742397001E+08, 4.789364351711332E+08, 9.226276879241675E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.519762822127534E+08, 4.758206412336006E+08, 1.001039901623467E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.612649083953202E+08, 4.725569428727137E+08, 1.079141021315503E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.704730695420043E+08, 4.691476307021044E+08, 1.156909686541203E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.795986532789094E+08, 4.655950147888295E+08, 1.234325041676193E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.886396174151217E+08, 4.619014224587902E+08, 1.311366735583854E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.975939892092509E+08, 4.580691961016300E+08, 1.388014920204625E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.064598645729163E+08, 4.541006909693016E+08, 1.464250247834569E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.152354071475944E+08, 4.499982729123527E+08, 1.540053866023064E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.239188469869176E+08, 4.457643160583975E+08, 1.615407407645670E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.325084784914787E+08, 4.414012010863082E+08, 1.690292978236100E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.410026588694150E+08, 4.369113151800858E+08, 1.764693161093730E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.493998089967262E+08, 4.322970514172208E+08, 1.838591038990378E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.576984136171590E+08, 4.275608056166549E+08, 1.911970188281181E+07,
