$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.910964358001977E+08, -1.774956435553957E+08, 1.323363231480718E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.855240300022622E+08, -1.879736367987784E+08, 5.121151879171580E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.796047057449636E+08, -1.982232322449225E+08, -2.997556849570274E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.733483060963369E+08, -2.082338581649838E+08, -1.111266062738091E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.667649204283569E+08, -2.179953873871033E+08, -1.921448183119401E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.598648662409249E+08, -2.274981368608180E+08, -2.729350431741416E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.526586695907937E+08, -2.367328674862191E+08, -3.534038137284204E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.451570454639706E+08, -2.456907819176807E+08, -4.334594264638081E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.373708794081905E+08, -2.543635211389719E+08, -5.130119948977411E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.293112102649421E+08, -2.627431604985768E+08, -5.919734940188482E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.209892137751593E+08, -2.708222053422192E+08, -6.702577988148883E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.124161869828518E+08, -2.785935862821252E+08, -7.477807177688986E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.036035334066902E+08, -2.860506541686119E+08, -8.244600219743714E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.945627488972852E+08, -2.931871748713891E+08, -9.002154712855920E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.853054078855059E+08, -2.999973239135560E+08, -9.749688402791724E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.758431496372367E+08, -3.064756803537399E+08, -1.048643942315423E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.661876657567472E+08, -3.126172188844241E+08, -1.121166631617334E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.563506907857364E+08, -3.184173024433389E+08, -1.192464785014319E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.463439928157910E+08, -3.238716773597919E+08, -1.262468308008085E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.361793627065528E+08, -3.289764680392617E+08, -1.331109153435554E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.258686039193025E+08, -3.337281704600917E+08, -1.398321328174815E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.154235234193370E+08, -3.381236454671370E+08, -1.464040891567487E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.048559233413149E+08, -3.421601121971388E+08, -1.528205950859304E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -9.417759324111776E+07, -3.458351416537632E+08, -1.590756655165662E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.340030286228244E+07, -3.491466504401752E+08, -1.651635188414371E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.253579535553697E+07, -3.520928947050624E+08, -1.710785762016316E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.159578078778160E+07, -3.546724643902174E+08, -1.768154609241036E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.059192952272350E+07, -3.568842776230950E+08, -1.823689983645299E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.953586550249927E+07, -3.587275741888955E+08, -1.877342152408370E+07,
