$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.717679654977164E+06, -2.560703075486643E+08, -3.485269609344168E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.061490534595832E+07, -2.546468003866624E+08, -4.022098271670483E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.345433026146302E+07, -2.525088872256649E+08, -4.547642931139539E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.620007036175466E+07, -2.496635226884065E+08, -5.060446471065089E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.881665541913102E+07, -2.461199126992919E+08, -5.559097276224500E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.126916750477435E+07, -2.418894631336625E+08, -6.042234625789276E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.352337685144351E+07, -2.369857178585163E+08, -6.508553764665627E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 9.554587275087702E+07, -2.314242845379713E+08, -6.956810587191585E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.073041872496601E+08, -2.252227497757909E+08, -7.385825897871813E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.187669109837371E+08, -2.184005851519571E+08, -7.794489232107690E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.299038006693420E+08, -2.109790452343701E+08, -8.181762221851009E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.406858777367725E+08, -2.029810586095828E+08, -8.546681494854325E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.510855176661173E+08, -1.944311130444127E+08, -8.888361101559505E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.610765297571443E+08, -1.853551359514218E+08, -9.205994469760367E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.706342274042063E+08, -1.757803712709974E+08, -9.498855894294694E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.797354891556023E+08, -1.657352532271551E+08, -9.766301570294809E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.883588093170680E+08, -1.552492769545563E+08, -1.000777016457357E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.964843363580016E+08, -1.443528692679058E+08, -1.022278294472610E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.040939024113921E+08, -1.330772625060924E+08, -1.041094353174895E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.111710455789140E+08, -1.214543693071441E+08, -1.057193728912454E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.177010234078182E+08, -1.095166583815269E+08, -1.070553035120707E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.236708175165546E+08, -9.729703298970768E+07, -1.081156832323769E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.290691301492488E+08, -8.482871309560832E+07, -1.088997468712064E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.338863733475295E+08, -7.214512175558665E+07, -1.094074894307531E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.381146513591560E+08, -5.927977619119220E+07, -1.096396451664400E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.417477369228580E+08, -4.626618395045424E+07, -1.095976646219348E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.447810421845008E+08, -3.313774452305395E+07, -1.092836899611401E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.472115852456473E+08, -1.992765646343603E+07, -1.087005289198197E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.490379528899420E+08, -6.668829090212628E+06, -1.078516275652491E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.502602578876838E+08, 6.606201230201952E+06, -1.067410419295208E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.508800915334319E+08, 1.986534682772011E+07, -1.053734090470717E+08,
