$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.778643460068938E+08, -3.921328359182986E+08, 2.121491931271601E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.855117318952644E+08, -3.869331483841854E+08, 2.058506880365293E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.930349801345840E+08, -3.815649232945873E+08, 1.994623719116284E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.004309888737838E+08, -3.760307122057718E+08, 1.929871329859227E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.076966949877265E+08, -3.703330979892893E+08, 1.864278746545038E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.148290712113934E+08, -3.644746956725200E+08, 1.797875172896884E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.218251254857746E+08, -3.584581543971187E+08, 1.730689972308297E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.286819011922685E+08, -3.522861581250278E+08, 1.662752660976243E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.353964769655736E+08, -3.459614258142385E+08, 1.594092910366969E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.419659662454113E+08, -3.394867116801868E+08, 1.524740552478844E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.483875167899603E+08, -3.328648056073754E+08, 1.454725585291754E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.546583102231330E+08, -3.260985336820545E+08, 1.384078177939799E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.607755616390166E+08, -3.191907588507335E+08, 1.312828675311041E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.667365193320361E+08, -3.121443817588730E+08, 1.241007600950074E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.725384649259520E+08, -3.049623417630057E+08, 1.168645655765180E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.781787142609192E+08, -2.976476174606251E+08, 1.095773714586754E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.836546177724128E+08, -2.902032256533617E+08, 1.022422841075072E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.889635584933454E+08, -2.826322209889869E+08, 9.486243197713360E+06,
