$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.076572862834450E+07, -2.924584856791661E+08, -4.978710222249143E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.032373597656185E+06, -2.906067623046991E+08, -5.390458793910921E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.282850655062859E+07, -2.882087369235988E+08, -5.792071734654325E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.460017540846252E+07, -2.852616282267227E+08, -6.182647466274302E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.632431703785389E+07, -2.817636092287713E+08, -6.561280516323629E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.797731774352146E+07, -2.777138667008753E+08, -6.927063339913818E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.953503801643956E+07, -2.731126632899632E+08, -7.279088382121159E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.097284341099891E+07, -2.679613996190316E+08, -7.616450360486582E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.226564069589414E+07, -2.622626766835760E+08, -7.938248771290292E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.338791988978676E+07, -2.560203586776997E+08, -8.243590634346962E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.043138028415131E+08, -2.492396357533039E+08, -8.531593485187985E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.150170988381851E+08, -2.419270860381620E+08, -8.801388618841434E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.254713676391488E+08, -2.340907361832400E+08, -9.052124586086559E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.356499903340043E+08, -2.257401196697528E+08, -9.282970940351866E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.455262485682026E+08, -2.168863319640875E+08, -9.493122231210296E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.550734126827908E+08, -2.075420808830740E+08, -9.681802231733996E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.642648375863779E+08, -1.977217300245085E+08, -9.848268363344984E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.730740644579618E+08, -1.874413363734031E+08, -9.991816297549602E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.814749311800638E+08, -1.767186828641754E+08, -1.011178475084496E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.894416925790348E+08, -1.655733016353390E+08, -1.020756042666852E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.969491479561220E+08, -1.540264859813870E+08, -1.027858303860661E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.039727747567685E+08, -1.421012907281336E+08, -1.032435036955665E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.104888677898885E+08, -1.298225201381835E+08, -1.034442331564621E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.164746830863371E+08, -1.172167021983171E+08, -1.033843085392848E+08,
