$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.364855784031060E+08, -4.054050110105422E+07, 1.598000234630844E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.349435906082258E+08, -2.792119098769813E+07, 7.289594186885152E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.329735402365450E+08, -1.526637663963703E+07, -1.410160725408196E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.305671979028829E+08, -2.591743545275001E+06, -1.010808938128574E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.277168405296457E+08, 1.008618369795767E+07, -1.879245276473251E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.244153267209726E+08, 2.275003823926548E+07, -2.745094547352104E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.206561788012342E+08, 3.538161336067114E+07, -3.607070292566096E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.164336697703372E+08, 4.796187367604106E+07, -4.463831361944173E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.117429132951437E+08, 6.047097534563136E+07, -5.313983645528831E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.065799561612839E+08, 7.288829560478319E+07, -6.156082437961478E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.009418724931099E+08, 8.519247242057943E+07, -6.988635518763158E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.948268587114211E+08, 9.736145511681716E+07, -7.810107005380463E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.882343279594086E+08, 1.093725666707562E+08, -8.618922026275754E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.811650025860418E+08, 1.212025781930081E+08, -9.413472258956566E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.736210033060539E+08, 1.328277959769952E+08, -1.019212237839068E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.656059335818920E+08, 1.442241619198135E+08, -1.095321740017443E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.571249560081693E+08, 1.553673682762232E+08, -1.169509069810484E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.481848568024934E+08, 1.662329840840138E+08, -1.241607266956861E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.387940994237814E+08, 1.767965905209779E+08, -1.311450043114991E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.289628666779782E+08, 1.870339270870527E+08, -1.378872833863046E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.187030873438539E+08, 1.969210478536236E+08, -1.443713897065879E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.080284450852646E+08, 2.064344849317389E+08, -1.505815447273656E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.969543684290915E+08, 2.155514165997518E+08, -1.565024815118478E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.854980007889604E+08, 2.242498375268179E+08, -1.621195614799961E+07,
