$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.042823034476899E+07, 2.825412718927808E+08, -1.518080805886038E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.140997752574770E+07, 2.890513089852813E+08, -1.507071861060685E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.229330058653154E+07, 2.950089448736715E+08, -1.493182081151289E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.309918558790791E+07, 3.004275041002505E+08, -1.476563203893150E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.384693960244286E+07, 3.053196662061628E+08, -1.457356668322605E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.455439961258306E+07, 3.096974807382616E+08, -1.435694602235177E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.238115946369876E+06, 3.135723859325946E+08, -1.411700737019558E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.086486829700644E+06, 3.169552317083519E+08, -1.385491229541774E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.340496931871911E+07, 3.198563049834833E+08, -1.357175395011635E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.270375386189734E+07, 3.222853557913031E+08, -1.326856366481014E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.197001553311644E+07, 3.242516234959328E+08, -1.294631691857140E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.119158536416578E+07, 3.257638626933874E+08, -1.260593876324776E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.035686397664112E+07, 3.268303684950336E+08, -1.224830877110542E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.945474401909242E+07, 3.274590009467389E+08, -1.187426557626969E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.847453982661314E+07, 3.276572084767084E+08, -1.148461108767341E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.740592282121392E+07, 3.274320509741645E+08, -1.108011440044448E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.623886295063664E+07, 3.267902235792922E+08, -1.066151524413349E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -9.496357718529627E+07, 3.257380789645774E+08, -1.022952701867931E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.035704812701577E+08, 3.242816461713879E+08, -9.784839893449679E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.120501427001307E+08, 3.224266491103616E+08, -9.328123880248025E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.203932363708571E+08, 3.201785255773481E+08, -8.860031662648484E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.285905028606414E+08, 3.175424459221942E+08, -8.381201243267596E+06,
