$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.453565028985596E+08, 1.351374950800601E+08, 9.826835357187518E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.481054879608343E+08, 1.270682886963411E+08, 9.670443426706326E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.507115252685020E+08, 1.189659354099434E+08, 9.511528381093495E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.531743037790505E+08, 1.108326285514638E+08, 9.350138087470014E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.554935377474359E+08, 1.026705580076624E+08, 9.186320600072362E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.576689686128192E+08, 9.448190959083122E+07, 9.020124172156627E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.597003647271587E+08, 8.626886334753670E+07, 8.851597239751744E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.615875202488842E+08, 7.803359317530197E+07, 8.680788408714728E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.633302545122696E+08, 6.977826702323388E+07, 8.507746451155220E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.649284117130624E+08, 6.150504705891808E+07, 8.332520304684998E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.663818606884558E+08, 5.321608973521410E+07, 8.155159071881460E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.676904947204446E+08, 4.491354578441727E+07, 7.975712019507937E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.688542313404732E+08, 3.659956013349228E+07, 7.794228577208491E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.698730120679001E+08, 2.827627168443608E+07, 7.610758334573284E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.707468018103708E+08, 1.994581296462940E+07, 7.425351034093617E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.714755875688548E+08, 1.161031030124361E+07, 7.238056562050240E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.720593777160238E+08, 3.271885603722770E+06, 7.048924957811019E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.724982037184876E+08, -5.067342491335973E+06, 6.858006440331814E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.727921212408215E+08, -1.340526008635411E+07, 6.665351407638332E+07,
