$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.626880563199428E+09, 1.781251495873547E+09, -7.414520707972493E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.628574096110488E+09, 1.778390463115136E+09, -7.408987641500407E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.630266410320941E+09, 1.775529035569919E+09, -7.403452850012341E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.631957501967602E+09, 1.772667212543163E+09, -7.397916339130868E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.633647366608915E+09, 1.769804995816182E+09, -7.392378113406947E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.635336001432044E+09, 1.766942388974674E+09, -7.386838174842266E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.637023405286608E+09, 1.764079395668799E+09, -7.381296524262049E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.638709577869904E+09, 1.761216019174020E+09, -7.375753162388315E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.640394519374945E+09, 1.758352262529693E+09, -7.370208090003431E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.642078230442032E+09, 1.755488128638555E+09, -7.364661307856672E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.643760712192082E+09, 1.752623620261442E+09, -7.359112816573858E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.645441966270604E+09, 1.749758739935463E+09, -7.353562616615331E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.647121994879971E+09, 1.746893489809842E+09, -7.348010708310573E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.648800800732128E+09, 1.744027871343825E+09, -7.342457092079935E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.650478386649743E+09, 1.741161884871721E+09, -7.336901769091345E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.652154754458611E+09, 1.738295529689344E+09, -7.331344742146816E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.653829904440236E+09, 1.735428805746342E+09, -7.325786014750234E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.655503837214694E+09, 1.732561714699295E+09, -7.320225588476739E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.657176554991086E+09, 1.729694258352120E+09, -7.314663463066365E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.658848060796184E+09, 1.726826437522097E+09, -7.309099638033973E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.660518357712335E+09, 1.723958252090285E+09, -7.303534113312459E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.662187448603444E+09, 1.721089701277638E+09, -7.297966889273455E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.663855336051900E+09, 1.718220783834099E+09, -7.292397966635087E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.665522022361732E+09, 1.715351498142998E+09, -7.286827346387279E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.667187509589300E+09, 1.712481842254240E+09, -7.281255029758663E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.668851799572002E+09, 1.709611813813343E+09, -7.275681018278390E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.670514893820964E+09, 1.706741409820833E+09, -7.270105314108472E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.672176792887358E+09, 1.703870626399205E+09, -7.264527920858756E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.673837495257552E+09, 1.700999459650411E+09, -7.258948843947515E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.675496997975425E+09, 1.698127907681702E+09, -7.253368088425782E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.677155298907793E+09, 1.695255970445921E+09, -7.247785657081288E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.678812397054173E+09, 1.692383648044420E+09, -7.242201551591071E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.680468291724058E+09, 1.689510940247026E+09, -7.236615773714226E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.682122982151073E+09, 1.686637846725681E+09, -7.231028325494303E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.683776467475871E+09, 1.683764367275175E+09, -7.225439209125248E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.685428746849808E+09, 1.680890501910435E+09, -7.219848426796885E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.687079819569346E+09, 1.678016250864285E+09, -7.214255980581654E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.688729685211748E+09, 1.675141614483941E+09, -7.208661872390598E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.690378343711629E+09, 1.672266592975359E+09, -7.203066104095803E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.692025795138375E+09, 1.669391185973143E+09, -7.197468678058791E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.693672038767165E+09, 1.666515392458082E+09, -7.191869598013613E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.695317072375376E+09, 1.663639212221519E+09, -7.186268868472362E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.696960893946003E+09, 1.660762647192627E+09, -7.180666492030737E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.698603503280269E+09, 1.657885700035133E+09, -7.175062468987083E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.700244901420079E+09, 1.655008372754630E+09, -7.169456798963164E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.701885089845198E+09, 1.652130666583690E+09, -7.163849481691221E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.703524070164469E+09, 1.649252582190678E+09, -7.158240517089173E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.705161844038909E+09, 1.646374119814929E+09, -7.152629905190607E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.706798413170601E+09, 1.643495279316761E+09, -7.147017646092310E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.708433779311887E+09, 1.640616060161016E+09, -7.141403739946262E+08,
