$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.712878539173726E+08, 4.149211553671283E+08, 1.707245217396349E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.637925682486563E+08, 4.203092657812624E+08, 4.727010039117128E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.561924622363085E+08, 4.255303811702788E+08, 7.744897657274067E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.484908693382364E+08, 4.305829426490313E+08, 1.075971809569049E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.406911392894613E+08, 4.354654626721487E+08, 1.377028975684038E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.327966347299574E+08, 4.401765239188774E+08, 1.677543980469212E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.248107300377685E+08, 4.447147771032096E+08, 1.977400425270006E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.167368110428288E+08, 4.490789400787568E+08, 2.276482807224464E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.085782743088409E+08, 4.532677975153885E+08, 2.574676538289338E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.003385261412350E+08, 4.572802005316308E+08, 2.871867965960088E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.920209815421095E+08, 4.611150662182721E+08, 3.167944393121597E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.836290631824061E+08, 4.647713770823917E+08, 3.462794096612626E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.751662004129251E+08, 4.682481804070134E+08, 3.756306344255978E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.666358283811409E+08, 4.715445874716881E+08, 4.048371409284845E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.580413875250109E+08, 4.746597726401451E+08, 4.338880579724526E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.493863238003480E+08, 4.775929729707236E+08, 4.627726164821795E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.406740883729554E+08, 4.803434894348046E+08, 4.914801519037360E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.319081349043088E+08, 4.829106874970055E+08, 5.200001082406390E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.230919174911512E+08, 4.852939950845461E+08, 5.483220393082994E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.142288906482015E+08, 4.874929009867422E+08, 5.764356084207135E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.053225093030474E+08, 4.895069544437975E+08, 6.043305889947346E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 9.637622832346056E+07, 4.913357649660381E+08, 6.319968657298273E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.739350185319789E+07, 4.929790020712792E+08, 6.594244358567640E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.837778260009071E+07, 4.944363949432451E+08, 6.866034103279510E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.933252111430009E+07, 4.957077320250891E+08, 7.135240149285275E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.026116508534742E+07, 4.967928605156011E+08, 7.401765912581259E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.116715879107069E+07, 4.976916857031571E+08, 7.665515974110830E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.205394308783504E+07, 4.984041703154091E+08, 7.926396081471974E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.292495588622588E+07, 4.989303349690167E+08, 8.184313154955554E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.378363091419958E+07, 4.992702597978274E+08, 8.439175318766624E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.463339485137315E+07, 4.994240839039642E+08, 8.690891929256922E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.477666431470294E+06, 4.993920032800110E+08, 8.939373572507036E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.680143310338448E+06, 4.991742699579037E+08, 9.184532061377949E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.283663121459773E+07, 4.987711918800377E+08, 9.426280442310873E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.198840253253469E+07, 4.981831327646995E+08, 9.664533005309078E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.113207157284277E+07, 4.974105118551255E+08, 9.899205293955681E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.026426237181906E+07, 4.964538035769509E+08, 1.013021411489815E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.938160935842916E+07, 4.953135371035308E+08, 1.035747754658521E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.848075795430684E+07, 4.939902957792120E+08, 1.058091494633987E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.755836486900081E+07, 4.924847163786828E+08, 1.080044695341085E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -7.661109768369928E+07, 4.907974887246703E+08, 1.101599548854356E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -8.563563465577151E+07, 4.889293568637540E+08, 1.122748376843054E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -9.462866692534541E+07, 4.868811201161571E+08, 1.143483634126515E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.035869006266722E+08, 4.846536314037594E+08, 1.163797909921224E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.125070568071919E+08, 4.822477955973598E+08, 1.183683927094619E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.213858711198861E+08, 4.796645691517417E+08, 1.203134542267252E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.302200940084106E+08, 4.769049600742559E+08, 1.222142746642465E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.390064911234272E+08, 4.739700278290144E+08, 1.240701666997247E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.477418438048960E+08, 4.708608831648684E+08, 1.258804566673215E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.564229495855102E+08, 4.675786878857176E+08, 1.276444846542681E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.650466226911467E+08, 4.641246545379888E+08, 1.293616045908418E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.736096944294522E+08, 4.605000459491885E+08, 1.310311843184333E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.821090131094579E+08, 4.567061747246286E+08, 1.326526056117766E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.905414433702890E+08, 4.527444036644520E+08, 1.342252642228929E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.989038668866538E+08, 4.486161475981548E+08, 1.357485701681135E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.071931850953184E+08, 4.443228734634553E+08, 1.372219480578336E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.154063202749448E+08, 4.398660984315450E+08, 1.386448371158320E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.235402151901206E+08, 4.352473891059693E+08, 1.400166911550775E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.315918330959684E+08, 4.304683616024618E+08, 1.413369786596057E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.395581581669763E+08, 4.255306816865605E+08, 1.426051829113148E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.474361960878474E+08, 4.204360648069620E+08, 1.438208021247041E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.552229747048061E+08, 4.151862760433977E+08, 1.449833495821854E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.629155447092454E+08, 4.097831299696312E+08, 1.460923537679121E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.705109803070151E+08, 4.042284903821968E+08, 1.471473584922552E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.780063796702603E+08, 3.985242698476671E+08, 1.481479229848431E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.853988647474388E+08, 3.926724294616916E+08, 1.490936219496883E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.926855810472485E+08, 3.866749800447090E+08, 1.499840457392715E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.998636997334960E+08, 3.805339836685886E+08, 1.508188007718525E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.069304202202072E+08, 3.742515524613386E+08, 1.515975097759162E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.138829705315237E+08, 3.678298469395999E+08, 1.523198117936634E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.207186071886978E+08, 3.612710756484995E+08, 1.529853622505413E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.274346156026562E+08, 3.545774952153575E+08, 1.535938331079296E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.340283107389497E+08, 3.477514103260848E+08, 1.541449130377064E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.404970378623552E+08, 3.407951735947766E+08, 1.546383075987672E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.468381733040040E+08, 3.337111853524458E+08, 1.550737394123913E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.530491252274208E+08, 3.265018933408772E+08, 1.554509483329399E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.591273343044757E+08, 3.191697922509149E+08, 1.557696916003939E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.650702739812805E+08, 3.117174231598894E+08, 1.560297439494058E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.708754500811092E+08, 3.041473736951102E+08, 1.562308977188238E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.765404014192141E+08, 2.964622797445370E+08, 1.563729631822855E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.820627027070907E+08, 2.886648258848486E+08, 1.564557689859767E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.874399662237927E+08, 2.807577434918283E+08, 1.564791622854122E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.926698417669146E+08, 2.727438096756779E+08, 1.564430087926672E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.977500168416660E+08, 2.646258472344141E+08, 1.563471929296355E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.026782173169559E+08, 2.564067247235758E+08, 1.561916180348800E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.074522082739318E+08, 2.480893564199460E+08, 1.559762065806671E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.120697949276668E+08, 2.396767021928749E+08, 1.557009003902088E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.165288235908375E+08, 2.311717672896637E+08, 1.553656608526811E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.208271826428587E+08, 2.225776019926551E+08, 1.549704691291333E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.249628033360697E+08, 2.138973010888752E+08, 1.545153263289340E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.289336600224588E+08, 2.051340034377515E+08, 1.540002536417765E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.327377701404948E+08, 1.962908928261274E+08, 1.534252925534996E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -4.363731963165902E+08, 1.873711995664477E+08, 1.527905053174746E+08,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.398380495419303E+08, 1.783781995246547E+08, 1.520959753158907E+08,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.431304901946605E+08, 1.693152121797168E+08, 1.513418071452762E+08,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -4.462487283308304E+08, 1.601855999724664E+08, 1.505281267409214E+08,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -4.491910244949598E+08, 1.509927681715223E+08, 1.496550815922076E+08,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -4.519556908732350E+08, 1.417401646555493E+08, 1.487228409839891E+08,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -4.545410925697001E+08, 1.324312795465784E+08, 1.477315962387607E+08,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -4.569456489323391E+08, 1.230696447157440E+08, 1.466815609547525E+08,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -4.591678349005980E+08, 1.136588331490701E+08, 1.455729712363881E+08,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -4.612061822960683E+08, 1.042024581134140E+08, 1.444060859049382E+08,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -4.630592807678571E+08, 9.470417213425753E+07, 1.431811866634888E+08,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -4.647257780425746E+08, 8.516766647165883E+07, 1.418985782394178E+08,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -4.662043808173572E+08, 7.559667214168207E+07, 1.405585887117474E+08,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -4.674938580677429E+08, 6.599496012012257E+07, 1.391615699921835E+08,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -4.685930435975309E+08, 5.636633891991702E+07, 1.377078980208052E+08,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -4.695008366056469E+08, 4.671465262516776E+07, 1.361979728154500E+08,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -4.702162022979504E+08, 3.704378003148673E+07, 1.346322186135384E+08,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -4.707381729730241E+08, 2.735763394231289E+07, 1.330110840681877E+08,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -4.710658493048043E+08, 1.766016032949014E+07, 1.313350424493450E+08,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -4.711984016824607E+08, 7.955337365539610E+06, 1.296045918373004E+08,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -4.711350715700910E+08, -1.752825658445038E+06, 1.278202553056100E+08,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -4.708751728552065E+08, -1.146028956291991E+07, 1.259825810871267E+08,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -4.704180930454282E+08, -2.116298672206346E+07, 1.240921427043000E+08,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -4.697632939160879E+08, -3.085682252188109E+07, 1.221495390425769E+08,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -4.689103117099047E+08, -4.053767572644754E+07, 1.201553944658650E+08,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -4.678587591275370E+08, -5.020139778084610E+07, 1.181103591763019E+08,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -4.666083288517773E+08, -5.984381442035258E+07, 1.160151095190353E+08,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -4.651587950529285E+08, -6.946072875025743E+07, 1.138703479741623E+08,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -4.635100138242767E+08, -7.904792312036535E+07, 1.116768031407799E+08,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -4.616619240615523E+08, -8.860116035746962E+07, 1.094352298053659E+08,
