$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.570094387636160E+08, -9.988995615588151E+07, 6.955595991300833E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.521117165555971E+08, -1.073567854567203E+08, 6.899971233605099E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.470023431142253E+08, -1.147733238117751E+08, 6.841115532905930E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.416793250168121E+08, -1.221349737347197E+08, 6.778989348863268E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.361406535980889E+08, -1.294369559994462E+08, 6.713552538841040E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.303843102053956E+08, -1.366742997343755E+08, 6.644764394140555E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.244082697672349E+08, -1.438418329468755E+08, 6.572583653506700E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.182105040619889E+08, -1.509341710681043E+08, 6.496968526247945E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.117889860669329E+08, -1.579457041996395E+08, 6.417876731990449E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.051416953065993E+08, -1.648705836362787E+08, 6.335265551591995E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.982666240670398E+08, -1.717027076864619E+08, 6.249091887813276E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.911617845032327E+08, -1.784357067169697E+08, 6.159312336628596E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.838252167272645E+08, -1.850629273834632E+08, 6.065883270399728E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.762549979346294E+08, -1.915774160604458E+08, 5.968760933556221E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.684492524397541E+08, -1.979719014254203E+08, 5.867901550341886E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.604061624259555E+08, -2.042387755041089E+08, 5.763261449004471E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.521239808602344E+08, -2.103700720557545E+08, 5.654797225505333E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.436010486455492E+08, -2.163574445130469E+08, 5.542465948429944E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.348358131759803E+08, -2.221921454291441E+08, 5.426225364160535E+07,
