$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.240216468214377E+08, 4.817899294973389E+09, 6.603150027218070E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.208934020756494E+08, 4.819087240942324E+09, 6.609129215602052E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.177647828810039E+08, 4.820273232689117E+09, 6.615105717790542E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.146357945739186E+08, 4.821457269170741E+09, 6.621079528862114E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.115064430687321E+08, 4.822639351821440E+09, 6.627050644969511E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.083767326506258E+08, 4.823819483881055E+09, 6.633019064817371E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.052466659418706E+08, 4.824997668655114E+09, 6.638984788289311E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.021162447166137E+08, 4.826173909075661E+09, 6.644947815374765E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.989854702528417E+08, 4.827348207839846E+09, 6.650908146005375E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.958543433807970E+08, 4.828520567509407E+09, 6.656865780148423E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.927228644496566E+08, 4.829690990505394E+09, 6.662820717897172E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.895910332835442E+08, 4.830859479026335E+09, 6.668772959512939E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.864588491492720E+08, 4.832026034884072E+09, 6.674722505390413E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.833263108036150E+08, 4.833190659201682E+09, 6.680669355835953E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.801934168921726E+08, 4.834353351978498E+09, 6.686613510410857E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.770601670569500E+08, 4.835514112176560E+09, 6.692554967044861E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.739265624837867E+08, 4.836672939412943E+09, 6.698493722968354E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.707926040194840E+08, 4.837829835012842E+09, 6.704429777342956E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.676582909213533E+08, 4.838984800449993E+09, 6.710363131167896E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.645236216285735E+08, 4.840137836212683E+09, 6.716293785670078E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.613885945242776E+08, 4.841288941854167E+09, 6.722221741660843E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.582532082095741E+08, 4.842438116268786E+09, 6.728146999515293E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.551174615666211E+08, 4.843585357881056E+09, 6.734069559264512E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.519813537554599E+08, 4.844730664750063E+09, 6.739989420670257E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.488448841833347E+08, 4.845874034602651E+09, 6.745906583258016E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.457080524759734E+08, 4.847015464762457E+09, 6.751821046255233E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 6.425708585849074E+08, 4.848154951909305E+09, 6.757732808258948E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.394333034211360E+08, 4.849292491846165E+09, 6.763641866420803E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.362953899599926E+08, 4.850428080356641E+09, 6.769548216086442E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.331571226188164E+08, 4.851561715230803E+09, 6.775451852971208E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.300185049915268E+08, 4.852693396105492E+09, 6.781352775056159E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.268795395388641E+08, 4.853823122767223E+09, 6.787250981435478E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.237402284111053E+08, 4.854950894672161E+09, 6.793146471123688E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.206005738339090E+08, 4.856076711179745E+09, 6.799039242853291E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 6.174605781254286E+08, 4.857200571773432E+09, 6.804929295208769E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 6.143202435926203E+08, 4.858322476157977E+09, 6.810816626781163E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 6.111795723968444E+08, 4.859442424257198E+09, 6.816701236281269E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 6.080385664181731E+08, 4.860560416110457E+09, 6.822583122583661E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 6.048972271788386E+08, 4.861676451617018E+09, 6.828462284604263E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 6.017555560658002E+08, 4.862790530105939E+09, 6.834338720771925E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.986135552597368E+08, 4.863902650253632E+09, 6.840212428145344E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 5.954712284386287E+08, 4.865012811548195E+09, 6.846083403007534E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 5.923285790743381E+08, 4.866121015616719E+09, 6.851951643560262E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 5.891856088200047E+08, 4.867227264821993E+09, 6.857817150305009E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 5.860423180875760E+08, 4.868331560869816E+09, 6.863679924422178E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 5.828987068506414E+08, 4.869433904694120E+09, 6.869539966984022E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 5.797547749531981E+08, 4.870534296665770E+09, 6.875397278879483E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 5.766105221865692E+08, 4.871632736727744E+09, 6.881251860884154E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 5.734659483005021E+08, 4.872729224445151E+09, 6.887103713712752E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 5.703210529939735E+08, 4.873823758988767E+09, 6.892952838027122E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 5.671758359104228E+08, 4.874916339027105E+09, 6.898799234356534E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 5.640302967467993E+08, 4.876006962461203E+09, 6.904642902776258E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 5.608844358340583E+08, 4.877095626109604E+09, 6.910483842104836E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 5.577382553118252E+08, 4.878182326305952E+09, 6.916322049294336E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 5.545917589302024E+08, 4.879267060905996E+09, 6.922157521224666E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 5.514449498339777E+08, 4.880349829531378E+09, 6.927990256901135E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 5.482978299972298E+08, 4.881430631854690E+09, 6.933820256532004E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 5.451504010997844E+08, 4.882509466953588E+09, 6.939647520152359E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 5.420026650503111E+08, 4.883586333540371E+09, 6.945472047283702E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 5.388546240928689E+08, 4.884661230244035E+09, 6.951293837015731E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 5.357062807598101E+08, 4.885734155783162E+09, 6.957112888138528E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 5.325576377733994E+08, 4.886805109048677E+09, 6.962929199248276E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 5.294086979249502E+08, 4.887874089097233E+09, 6.968742768802519E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 5.262594639787461E+08, 4.888941095005974E+09, 6.974553595043478E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 5.231099388042482E+08, 4.890006125541718E+09, 6.980361675566568E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 5.199601261613008E+08, 4.891069179038200E+09, 6.986167006468294E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 5.168100315231022E+08, 4.892130254706514E+09, 6.991969582641277E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 5.136596606000420E+08, 4.893189354272810E+09, 6.997769400457532E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 5.105090173736897E+08, 4.894246480891356E+09, 7.003566458687804E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 5.073581043760369E+08, 4.895301637585961E+09, 7.009360756989710E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 5.042069234538186E+08, 4.896354827000970E+09, 7.015152295034394E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 5.010554760411633E+08, 4.897406051568411E+09, 7.020941072436576E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.979037631747499E+08, 4.898455313600300E+09, 7.026727088870008E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.947517854449763E+08, 4.899502615276724E+09, 7.032510344164572E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.915995429407367E+08, 4.900547958555795E+09, 7.038290838350616E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 4.884470352115950E+08, 4.901591344991744E+09, 7.044068571614885E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.852942613363940E+08, 4.902632775401134E+09, 7.049843544034185E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 4.821412204182890E+08, 4.903672249432851E+09, 7.055615754836500E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.789879127593482E+08, 4.904709765870023E+09, 7.061385201631680E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 4.758343400407330E+08, 4.905745324485999E+09, 7.067151881817532E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 4.726805032317075E+08, 4.906778926624627E+09, 7.072915795018218E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 4.695264017488534E+08, 4.907810573470481E+09, 7.078676942479219E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 4.663720343524448E+08, 4.908840265154059E+09, 7.084435325541492E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 4.632173998229504E+08, 4.909868000886432E+09, 7.090190945148630E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 4.600624971895118E+08, 4.910893779221827E+09, 7.095943801859536E+08,
