$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.934960198573948E+07, -3.232465387044778E+08, 5.959629652645592E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.944668025165137E+07, -3.226787131414980E+08, 5.417707332370941E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -9.516984238236099E+06, -3.216660520853940E+08, 4.868318433222646E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.260809297859427E+05, -3.202004694450732E+08, 4.312076951968691E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.036850506560207E+07, -3.182740044288378E+08, 3.749631304001229E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.029563478256366E+07, -3.158788547729560E+08, 3.181666716963890E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.019213649514626E+07, -3.130074160844264E+08, 2.608907720036627E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.004195943260730E+07, -3.096523255146719E+08, 2.032120757705501E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.982829761730537E+07, -3.058065111259344E+08, 1.452116928613929E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.953355130909859E+07, -3.014632482604628E+08, 8.697548339300647E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.913928857304145E+07, -2.966162237256932E+08, 2.859435192145079E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.862620758716831E+07, -2.912596085646909E+08, -2.983545094770774E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.797410039141348E+07, -2.853881402576233E+08, -8.821202208851904E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.716181898169059E+07, -2.789972152857755E+08, -1.464274979528461E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.061672450352086E+08, -2.720829929534464E+08, -2.043677497493032E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.149672648380761E+08, -2.646425107129168E+08, -2.619120868805020E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.235377495902783E+08, -2.566738107720277E+08, -3.189329732624161E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.318535409228399E+08, -2.481760810188662E+08, -3.752957647926906E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.398884466822819E+08, -2.391498129065362E+08, -4.308584822299242E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.476152506691424E+08, -2.295969737464480E+08, -4.854716300323968E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.550057369203486E+08, -2.195211928598539E+08, -5.389780725207405E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.620307310304287E+08, -2.089279623766726E+08, -5.912129838227267E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.686601621219535E+08, -1.978248523559746E+08, -6.420038907255809E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.748631492555906E+08, -1.862217389995957E+08, -6.911708298210847E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.806081161955174E+08, -1.741310439612858E+08, -7.385266427150160E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.858629385737694E+08, -1.615679818483928E+08, -7.838774351915598E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.905951276201827E+08, -1.485508119059764E+08, -8.270232278683716E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.947720547342719E+08, -1.351010883300211E+08, -8.677588267406407E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.983612203327129E+08, -1.212439013217674E+08, -9.058749406814550E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.013305675253841E+08, -1.070081004560990E+08, -9.411595700186446E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.036488423308502E+08, -9.242649375917129E+07, -9.733996912814604E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.052860041071981E+08, -7.753601033642186E+07, -1.002383256832951E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.062136834286343E+08, -6.237781094119689E+07, -1.027901513231821E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.064056813717510E+08, -4.699733315394476E+07, -1.049751631892340E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.058385028384822E+08, -3.144425765017966E+07, -1.067739631801564E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.044919133984884E+08, -1.577238179107124E+07, -1.081683555263306E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.023495054742374E+08, -3.938800930291414E+04, -1.091416836630235E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.993992562033908E+08, 1.569350296010635E+07, -1.096791782019764E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.956340563156922E+08, 3.136200007301401E+07, -1.097683056596186E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.910521872889275E+08, 4.689933218704961E+07, -1.093991057132797E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.856577231243944E+08, 6.223695582512860E+07, -1.085645032915359E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.794608321830077E+08, 7.730536957740690E+07, -1.072605809178800E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.724779555371723E+08, 9.203501416024230E+07, -1.054867971258420E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.647318470948256E+08, 1.063572294032525E+08, -1.032461385698092E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.562514662056275E+08, 1.202052390882026E+08, -1.005451953459699E+08,
