$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.170409841786439E+08, -7.404478627953747E+07, -3.617218537599847E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.146692643942886E+08, -8.630283418533158E+07, -2.504898847117215E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.118579435594696E+08, -9.844031957112613E+07, -1.389076832078755E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.086138525358851E+08, -1.104412037705279E+08, -2.713247721714824E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.049444254935139E+08, -1.222898816192901E+08, 8.468032508644909E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.008576711316667E+08, -1.339712039258412E+08, 1.963774313247800E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.963621411879635E+08, -1.454704986534889E+08, 3.078079140082240E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.914668977502695E+08, -1.567735884771038E+08, 4.188234439880081E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.861814808588609E+08, -1.678668054842877E+08, 5.292785142759286E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.805158764070521E+08, -1.787370037013909E+08, 6.390306476927429E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.744804842788005E+08, -1.893715695832632E+08, 7.479405858929016E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.680860867976819E+08, -1.997584305157007E+08, 8.558724596456692E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.613438175896544E+08, -2.098860614204138E+08, 9.626939405008391E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.542651308999858E+08, -2.197434896156816E+08, 1.068276373134905E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.468617711932953E+08, -2.293202980394232E+08, 1.172494886328125E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.391457427781483E+08, -2.386066262984520E+08, 1.275228485182448E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.311292808162107E+08, -2.475931685741498E+08, 1.376360145780697E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.228248256625346E+08, -2.562711707393217E+08, 1.475776911869831E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.142449975359485E+08, -2.646324287684485E+08, 1.573369950149737E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.054025701784576E+08, -2.726692855100801E+08, 1.669034577074605E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.963104455683303E+08, -2.803746251662378E+08, 1.762670282796426E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.869816301864122E+08, -2.877418665401264E+08, 1.854180749559736E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.774292125697719E+08, -2.947649554687454E+08, 1.943473860178833E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.676663420138359E+08, -3.014383565437680E+08, 2.030461696059202E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.577062083877549E+08, -3.077570442112276E+08, 2.115060525378717E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.475620230334439E+08, -3.137164933804538E+08, 2.197190781795809E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.372470006078942E+08, -3.193126696972559E+08, 2.276777032792898E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.267743414652359E+08, -3.245420193868284E+08, 2.353747936334352E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.161572146144028E+08, -3.294014576599466E+08, 2.428036195947130E+07,
