$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.849453375566817E+07, 2.787557944022704E+08, 1.423961857530512E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.093851984450416E+07, 2.767927273557078E+08, 1.068758365932721E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.323529706568770E+07, 2.742549796732232E+08, 7.113349899525017E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.536069787070866E+07, 2.711523184756883E+08, 3.524454635889426E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.072912919728474E+08, 2.674955401291819E+08, -7.165259774632752E+04,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.190044183873545E+08, 2.632964134001886E+08, -3.667624000339940E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.304782112637405E+08, 2.585676218284553E+08, -7.256226567442909E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.416916210568706E+08, 2.533227080131796E+08, -1.083035401401708E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.526244325578430E+08, 2.475760193501281E+08, -1.438303754171430E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.632572798506870E+08, 2.413426548033557E+08, -1.790745556311606E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.735716582134793E+08, 2.346384128147632E+08, -2.139694245704156E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.835499331382263E+08, 2.274797405237379E+08, -2.484499640919128E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.931753466916888E+08, 2.198836844110867E+08, -2.824528639239071E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.024320213896027E+08, 2.118678424079694E+08, -3.159165835030361E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.113049615457702E+08, 2.034503175482222E+08, -3.487814066301605E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.197800519646706E+08, 1.946496738693939E+08, -3.809894892776055E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.278440554667501E+08, 1.854848956787045E+08, -4.124848990446526E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.354846113298398E+08, 1.759753479594200E+08, -4.432136469507576E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.426902317724233E+08, 1.661407359480775E+08, -4.731237165175073E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.494502952638493E+08, 1.560010668927175E+08, -5.021650893827939E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.557550388762767E+08, 1.455766147162800E+08, -5.302897654692242E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.615955503254481E+08, 1.348878865934708E+08, -5.574517785696590E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.669637595706795E+08, 1.239555910805634E+08, -5.836072083181727E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.718524299661990E+08, 1.128006077401496E+08, -6.087141891035238E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.762551490523960E+08, 1.014439582070253E+08, -6.327329163587582E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.801663190741570E+08, 8.990677858962403E+07, -6.556256506697784E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.835811471979042E+08, 7.821029306420015E+07, -6.773567202445166E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.864956351316712E+08, 6.637578875760399E+07, -6.978925222941336E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.889065682871767E+08, 5.442459291621146E+07, -7.172015226999822E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.908115067584372E+08, 4.237805234924138E+07, -7.352542521813101E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.922087781052421E+08, 3.025751170334087E+07, -7.520233020884240E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.930974684020089E+08, 1.808429113247825E+07, -7.674833228600955E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.934774124150976E+08, 5.879666028586105E+06, -7.816110223117183E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.933491845151443E+08, -6.335151788811121E+06, -7.943851629016896E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.927140902949340E+08, -1.853903224536892E+07, -8.057865588521703E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.915741586741795E+08, -3.071094474677346E+07, -8.157980736339724E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.899321344197466E+08, -4.282997554122607E+07, -8.244046180277351E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.877914710636661E+08, -5.487534480193000E+07, -8.315931489211386E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.851563241650280E+08, -6.682642357050610E+07, -8.373526690637168E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.820315446772434E+08, -7.866275067143326E+07, -8.416742281330849E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.784226720088441E+08, -9.036404915925400E+07, -8.445509251519915E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.743359276966130E+08, -1.019102411785813E+08, -8.459779104655468E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.697782118499292E+08, -1.132814629987975E+08, -8.459523866407451E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.647570998394779E+08, -1.244580828978741E+08, -8.444736126593029E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.592808370959458E+08, -1.354207192372113E+08, -8.415429110448907E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.533583339419461E+08, -1.461502575441051E+08, -8.371636750573042E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.469991611330647E+08, -1.566278676392921E+08, -8.313413760850108E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.402135458034254E+08, -1.668350212860164E+08, -8.240835718409094E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.330123676053633E+08, -1.767535104430256E+08, -8.153999155331159E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.254071549446377E+08, -1.863654661664017E+08, -8.053021659724176E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.174100812223320E+08, -1.956533782459610E+08, -7.938041985326344E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.090339609011547E+08, -2.046001157018705E+08, -7.809220169631909E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.002922449592791E+08, -2.131889480917678E+08, -7.666737661269832E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.911990155238931E+08, -2.214035667196394E+08, -7.510797448068431E+07,
