$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.573022863065157E+05, 3.229360888036994E+08, 3.104523045110020E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.319428523391605E+06, 3.208538797507612E+08, 2.990102905586177E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.027384874468513E+07, 3.183062700885915E+08, 2.871346149818105E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.521301127714324E+07, 3.152859284193655E+08, 2.748325651107757E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.012893982464608E+07, 3.117842843633857E+08, 2.621110391697800E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.501313376048739E+07, 3.077914170933176E+08, 2.489766347546761E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.985644930195894E+07, 3.032959192313928E+08, 2.354357440688393E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.464895800514499E+07, 2.982847337726267E+08, 2.214946637707965E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.937977754731946E+07, 2.927429572152348E+08, 2.071597261820927E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.403686627897347E+07, 2.866536003728030E+08, 1.924374594649006E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.860677012334083E+07, 2.799972964711584E+08, 1.773347878545614E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.307430650429696E+07, 2.727519429252828E+08, 1.618592877646574E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.742216418333562E+07, 2.648922585983882E+08, 1.460195223272425E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.163038924093774E+07, 2.563892319072169E+08, 1.298254870455340E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.567571433715874E+07, 2.472094261050281E+08, 1.132892148611186E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.953066853388785E+07, 2.373140955589446E+08, 9.642561430388272E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.316237552676009E+07, 2.266580478695011E+08, 7.925365660675034E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.653089851786917E+07, 2.151881541639994E+08, 6.179809278605282E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -7.958690130311620E+07, 2.028413652522920E+08, 4.409199334965780E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -8.226825216072479E+07, 1.895420259240813E+08, 2.618061629320204E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.449493967418657E+07, 1.751981643557661E+08, 8.127497293551564E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -8.616117446014392E+07, 1.596962465662389E+08, -9.975586822030023E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -8.712256086936168E+07, 1.428935792732514E+08, -2.799154557434767E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -8.717409906469622E+07, 1.246070415600770E+08, -4.570700379853971E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.600981735684147E+07, 1.045960777919408E+08, -6.277193091857649E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -8.314196521878643E+07, 8.253730025868656E+07, -7.857046187848039E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -7.771954122582376E+07, 5.799160145494514E+07, -9.190752961704876E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.805188962614818E+07, 3.040495951510993E+07, -1.001022554741527E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.008170002292517E+07, -4.088480151844337E+05, -9.561946427829344E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.311508418470785E+07, -2.779587401334507E+07, -5.171540118532740E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.533528006921218E+07, -2.053607926553301E+07, 4.740239054299165E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.382868786655448E+07, 5.718296090946060E+06, 1.268731165043189E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 8.046073104618064E+07, 3.188088280610415E+07, 1.837020995917521E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 9.120287793773466E+07, 5.590168471917266E+07, 2.272685568623972E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 9.847001262659636E+07, 7.785513596292090E+07, 2.622358613742328E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.034316592362378E+08, 9.801297763058984E+07, 2.910895376093592E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.067417500012468E+08, 1.166199142358802E+08, 3.153087151934133E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.088042987150605E+08, 1.338721124786867E+08, 3.358505680107249E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.098874780994311E+08, 1.499245467330325E+08, 3.533742981956850E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.101791213720344E+08, 1.649005985946505E+08, 3.683559144365963E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.098163926883508E+08, 1.788997906993896E+08, 3.811520954228132E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.089028475259330E+08, 1.920035010062556E+08, 3.920381312528613E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.075188248370611E+08, 2.042791173153986E+08, 4.012316900081301E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.057280831627714E+08, 2.157830706601630E+08, 4.089083631445807E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.035822088346610E+08, 2.265630785357147E+08, 4.152122079395223E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.011236413758917E+08, 2.366598286770707E+08, 4.202631213994794E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 9.838780857371935E+07, 2.461082606660352E+08, 4.241621351524194E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 9.540467046417508E+07, 2.549385544037802E+08, 4.269953036516811E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 9.219985995081544E+07, 2.631769019181346E+08, 4.288366153327319E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 8.879554136986062E+07, 2.708461167711560E+08, 4.297502102260670E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 8.521106766027191E+07, 2.779661201007596E+08, 4.297920960490450E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 8.146349122190031E+07, 2.845543316914891E+08, 4.290114951133503E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 7.756796708779140E+07, 2.906259871308646E+08, 4.274519146632457E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 7.353807565308112E+07, 2.961943975997098E+08, 4.251520075861099E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 6.938608253438382E+07, 3.012711645117772E+08, 4.221462738620943E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 6.512314920167293E+07, 3.058663547282136E+08, 4.184656363382784E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 6.075950866102184E+07, 3.099886430083794E+08, 4.141379140782472E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 5.630461400336480E+07, 3.136454300321993E+08, 4.091882163080506E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 5.176726416226258E+07, 3.168429399061412E+08, 4.036392740682811E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.715571157942524E+07, 3.195862995257220E+08, 3.975117211140080E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.247775579757389E+07, 3.218796021175206E+08, 3.908243332501650E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.774082609769560E+07, 3.237259568947372E+08, 3.835942336187001E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.295205567734366E+07, 3.251275262772540E+08, 3.758370700066228E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.811834948554853E+07, 3.260855516852734E+08, 3.675671690277243E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.324644769573521E+07, 3.266003685744972E+08, 3.587976709871179E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.834298680862442E+07, 3.266714115169034E+08, 3.495406487138622E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.341455919903915E+07, 3.262972106974251E+08, 3.398072148077275E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 8.467770142601829E+06, 3.254753786128950E+08, 3.296076210916217E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.509295511624165E+06, 3.242025835463871E+08, 3.189513484370039E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.454055666605230E+06, 3.224745114237127E+08, 3.078471884788321E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -6.415273934605774E+06, 3.202858168538231E+08, 2.963033223770744E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.136707656212811E+07, 3.176300610858208E+08, 2.843273989040090E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.630182676570094E+07, 3.144996345733737E+08, 2.719266135407910E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.121144221761987E+07, 3.108856617599447E+08, 2.591077910137804E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.608728959628395E+07, 3.067778850774634E+08, 2.458774743847403E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.092006112776972E+07, 3.021645242496409E+08, 2.322420245674309E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.569962785916410E+07, 2.970321058307667E+08, 2.182077351485397E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.041486259771037E+07, 2.913652565666063E+08, 2.037809688662200E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.505342332681876E+07, 2.851464530003666E+08, 1.889683250982159E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.960148674901380E+07, 2.783557171400055E+08, 1.737768528298835E+07,
