$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.501102759289509E+08, -2.672262723796948E+08, -2.101021874919775E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.580399804834551E+08, -2.596302332269847E+08, -2.152296091615582E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.657157957561538E+08, -2.517785650226994E+08, -2.201450725283656E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.731302500703121E+08, -2.436790726901847E+08, -2.248438014493795E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.802760648285016E+08, -2.353397364981974E+08, -2.293211778930253E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.871461538401862E+08, -2.267687110413889E+08, -2.335727414731120E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.937336250198454E+08, -2.179743254530372E+08, -2.375941919997665E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.000317831453624E+08, -2.089650824640158E+08, -2.413813919053906E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.060341323791478E+08, -1.997496570149083E+08, -2.449303679432990E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.117343787238932E+08, -1.903368950211802E+08, -2.482373128190579E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.171264326469144E+08, -1.807358123392181E+08, -2.512985870213168E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.222044119561173E+08, -1.709555938867471E+08, -2.541107209038193E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.269626449614970E+08, -1.610055929049111E+08, -2.566704170530549E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.313956739998842E+08, -1.508953303986948E+08, -2.589745530578126E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.354982596027850E+08, -1.406344947293288E+08, -2.610201849327493E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.392653856738682E+08, -1.302329406801458E+08, -2.628045509933478E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.426922644215093E+08, -1.197006868892285E+08, -2.643250741375953E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.457743391884825E+08, -1.090479138752383E+08, -2.655793626611864E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.485072882470587E+08, -9.828496460732482E+07, -2.665652140327180E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.508870309551155E+08, -8.742234455405395E+07, -2.672806204221531E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.529097342516646E+08, -7.647072042664258E+07, -2.677237735021436E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.545718190218445E+08, -6.544091855052175E+07, -2.678930688695772E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.558699666144540E+08, -5.434392315343177E+07, -2.677871105984705E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.568011256584321E+08, -4.319087454238630E+07, -2.674047160527037E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.573625192141716E+08, -3.199306712773395E+07, -2.667449209761479E+07,
