$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.216502448145090E+08, -1.249270199843805E+08, 6.660272180603369E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.248959256295488E+08, -1.152841791666388E+08, 6.760931932095358E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.279085188941138E+08, -1.055782041552649E+08, 6.857866500550047E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.306873572906271E+08, -9.581467271245334E+07, 6.951038360827108E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.332318918340558E+08, -8.599914126557684E+07, 7.040412142843954E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.355416878235365E+08, -7.613714372519247E+07, 7.125954622350729E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.376164229832857E+08, -6.623419146624499E+07, 7.207634682886980E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.394558864699306E+08, -5.629577209891085E+07, 7.285423280474479E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.410599774378016E+08, -4.632734774814400E+07, 7.359293417243981E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.424287033240646E+08, -3.633435345521413E+07, 7.429220117558126E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.435621780777292E+08, -2.632219576325903E+07, 7.495180404108363E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.444606204056249E+08, -1.629625145498234E+07, 7.557153273607080E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.451243520597429E+08, -6.261866444578350E+06, 7.615119671866556E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.455537962356751E+08, 3.775645123944651E+06, 7.669062467232020E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.457494763555683E+08, 1.381100158016022E+07, 7.718966419936806E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.457120155927612E+08, 2.383895489005801E+07, 7.764818149428424E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.454421358697119E+08, 3.385429336777490E+07, 7.806606120188676E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.449406544624586E+08, 4.385184369539792E+07, 7.844320644990535E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.442084812765433E+08, 5.382647027934276E+07, 7.877953861434415E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.432466181831433E+08, 6.377307498450160E+07, 7.907499693817936E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.420561583845412E+08, 7.368659800901993E+07, 7.932953825194360E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.406382853313477E+08, 8.356201894463921E+07, 7.954313676238826E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.389942714697699E+08, 9.339435771298823E+07, 7.971578385881437E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.371254769644653E+08, 1.031786753828508E+08, 7.984748792440537E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.350333484360676E+08, 1.129100748841971E+08, 7.993827415029432E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.327194177425426E+08, 1.225837015881273E+08, 7.998818434684375E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.301853009375073E+08, 1.321947436894449E+08, 7.999727673409823E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.274326977943088E+08, 1.417384325714989E+08, 7.996562568950836E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.244633918381844E+08, 1.512100442394621E+08, 7.989332154581496E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.212792486866472E+08, 1.606049019053312E+08, 7.978047064755064E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.178822127853089E+08, 1.699183763759729E+08, 7.962719538645136E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.142743061406136E+08, 1.791458848938860E+08, 7.943363393977210E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.104576282256359E+08, 1.882828911862945E+08, 7.919994001210670E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.064343554887679E+08, 1.973249062213034E+08, 7.892628268366371E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.022067405328701E+08, 2.062674889467221E+08, 7.861284629952765E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.977771112119925E+08, 2.151062469031742E+08, 7.825983036813897E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.931478697347621E+08, 2.238368367376608E+08, 7.786744946262720E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.883214918028439E+08, 2.324549646182076E+08, 7.743593312207647E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.833005258440542E+08, 2.409563865011719E+08, 7.696552574296744E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.780875925796542E+08, 2.493369082313063E+08, 7.645648643692033E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.726853853328318E+08, 2.575923859982074E+08, 7.590908885973442E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.670966701444629E+08, 2.657187283487850E+08, 7.532362119416107E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.613242835114833E+08, 2.737118980742636E+08, 7.470038634827854E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.553711302461472E+08, 2.815679113817861E+08, 7.403970192879477E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.492401835554143E+08, 2.892828370923579E+08, 7.334190002004229E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.429344853726563E+08, 2.968527971329342E+08, 7.260732705126998E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.364571462196478E+08, 3.042739673706321E+08, 7.183634373967175E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.298113448592618E+08, 3.115425783942692E+08, 7.102932505243678E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.230003279035174E+08, 3.186549162342380E+08, 7.018666017163229E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.160274094213818E+08, 3.256073230418017E+08, 6.930875245935975E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.088959705700362E+08, 3.323961977050009E+08, 6.839601941898681E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.016094593579941E+08, 3.390179963373923E+08, 6.744889263714515E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.941713908969172E+08, 3.454692327491879E+08, 6.646781768257767E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.865853482642918E+08, 3.517464798644099E+08, 6.545325402905460E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.788549820074636E+08, 3.578463725803617E+08, 6.440567522255751E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.709840076401161E+08, 3.637656088986079E+08, 6.332556909238468E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.629762047987297E+08, 3.695009491362157E+08, 6.221343765443777E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.548354178502048E+08, 3.750492162461439E+08, 6.106979697298843E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.465655561529506E+08, 3.804072970537463E+08, 5.989517712926325E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.381705939060565E+08, 3.855721435877562E+08, 5.869012223518662E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.296545698478286E+08, 3.905407743452811E+08, 5.745519045471868E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.210215869042057E+08, 3.953102755100797E+08, 5.619095402445179E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.122758118131463E+08, 3.998778021243885E+08, 5.489799927015889E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.034214747683634E+08, 4.042405791647025E+08, 5.357692661025766E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.944628692814124E+08, 4.083959024755189E+08, 5.222835052343807E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.854043526831954E+08, 4.123411399576198E+08, 5.085289947400960E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.762503466481204E+08, 4.160737342391545E+08, 4.945121595192212E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.670053354020380E+08, 4.195912057235973E+08, 4.802395675117975E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.576738634192618E+08, 4.228911529641826E+08, 4.657179307132012E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.482605353427458E+08, 4.259712526215247E+08, 4.509541037531519E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.387700163662224E+08, 4.288292607855929E+08, 4.359550831001371E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.292070320980813E+08, 4.314630147674163E+08, 4.207280070463711E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.195763681372777E+08, 4.338704348693727E+08, 4.052801558485517E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.098828695510937E+08, 4.360495261049291E+08, 3.896189518144849E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.001314403087159E+08, 4.379983798940816E+08, 3.737519592952955E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 9.032704269072177E+07, 4.397151757208604E+08, 3.576868845412412E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 8.047469675968948E+07, 4.411981826928203E+08, 3.414315752814952E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 7.057948020788540E+07, 4.424457610582824E+08, 3.249940197714385E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 6.064652883131839E+07, 4.434563645102691E+08, 3.083823457442653E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 5.068103595354356E+07, 4.442285440994096E+08, 2.916048214643767E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 4.068824951878038E+07, 4.447609509225193E+08, 2.746698577295211E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.067347036901899E+07, 4.450523365511312E+08, 2.575860067407545E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.064205218800431E+07, 4.451015543474396E+08, 2.403619599583703E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.059940115226432E+07, 4.449075618611273E+08, 2.230065468877792E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 5.509750566580177E+05, 4.444694234031324E+08, 2.055287342587498E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -9.497717815841209E+06, 4.437863125729313E+08, 1.879376251570457E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.954111996556784E+07, 4.428575147523012E+08, 1.702424580029747E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.957362606225019E+07, 4.416824295712329E+08, 1.524526053460899E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.958958441388423E+07, 4.402605733024781E+08, 1.345775724002883E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.958329835490225E+07, 4.385915811240975E+08, 1.166269951090303E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -5.954902714253431E+07, 4.366752095341493E+08, 9.861063758489817E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -6.948098670634963E+07, 4.345113401065061E+08, 8.053839019935101E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -7.937335260848908E+07, 4.320999840428673E+08, 6.242027002736866E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -8.922026417855015E+07, 4.294412842012340E+08, 4.426641997718811E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -9.901582660205202E+07, 4.265355161989052E+08, 2.608710494795442E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.087541123923188E+08, 4.233830908496655E+08, 7.892708158541620E+05,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.184291634986036E+08, 4.199845571610457E+08, -1.030627184698731E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.280349938759538E+08, 4.163406052853721E+08, -2.849922418020666E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.375655923006895E+08, 4.124520693526657E+08, -4.667542883770317E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -1.470149253627980E+08, 4.083199301991841E+08, -6.482406023384482E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -1.563769406126744E+08, 4.039453179715949E+08, -8.293419107675910E+06,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -1.656455697911081E+08, 3.993295145405523E+08, -1.009947967126560E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.748147318614134E+08, 3.944739557306824E+08, -1.189947602006479E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -1.838783355005531E+08, 3.893802340496354E+08, -1.369228778884649E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -1.928302823935244E+08, 3.840501029610709E+08, -1.547678634191306E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -2.016644731042756E+08, 3.784854803349844E+08, -1.725183504898733E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -2.103748123495033E+08, 3.726884492562445E+08, -1.901628987589218E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -2.189552124551557E+08, 3.666612592634012E+08, -2.076900015096681E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -2.273995970274068E+08, 3.604063286610249E+08, -2.250880926923740E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -2.357019052670797E+08, 3.539262469457489E+08, -2.423455537354091E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -2.438560966513481E+08, 3.472237770419105E+08, -2.594507206242256E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -2.518561558459156E+08, 3.403018573421971E+08, -2.763918913747333E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -2.596960978134095E+08, 3.331636035563246E+08, -2.931573339286792E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -2.673699730894128E+08, 3.258123103238648E+08, -3.097352945314561E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -2.748718730868582E+08, 3.182514525168255E+08, -3.261140067772463E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -2.821959350318004E+08, 3.104846864170188E+08, -3.422817015272775E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -2.893363466319979E+08, 3.025158518643293E+08, -3.582266167031263E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -2.962873527174964E+08, 2.943489753369620E+08, -3.739370049271999E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -3.030432635921770E+08, 2.859882705844644E+08, -3.894011420008187E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -3.095984615366923E+08, 2.774381376338283E+08, -4.046073387823120E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -3.159474064101274E+08, 2.687031628284668E+08, -4.195439533962736E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -3.220846418630063E+08, 2.597881193259370E+08, -4.341994028425473E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -3.280048020657300E+08, 2.506979673381619E+08, -4.485621746552584E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -3.337026187046206E+08, 2.414378539981785E+08, -4.626208389024244E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -3.391729281535516E+08, 2.320131128608412E+08, -4.763640605704191E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -3.444106787855817E+08, 2.224292630166031E+08, -4.897806123470119E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -3.494109383528054E+08, 2.126920077475830E+08, -5.028593878879081E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -3.541689011749097E+08, 2.028072326899115E+08, -5.155894157920502E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -3.586798947225825E+08, 1.927810040345339E+08, -5.279598741844042E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -3.629393865863482E+08, 1.826195679288967E+08, -5.399601040014160E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -3.669429939386033E+08, 1.723293492479133E+08, -5.515796205047940E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -3.706864928271180E+08, 1.619169472551194E+08, -5.628081274498058E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -3.741658253288194E+08, 1.513891309684939E+08, -5.736355333509642E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -3.773771065290247E+08, 1.407528353690777E+08, -5.840519670508559E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -3.803166319621432E+08, 1.300151574862057E+08, -5.940477927474937E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -3.829808852168959E+08, 1.191833519791752E+08, -6.036136249972855E+07,
