$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.061327247217267E+08, -2.228012667044335E+08, 3.003093479495937E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.982487706386799E+08, -2.307937095482262E+08, 2.552325445091373E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.900267313452170E+08, -2.383925496459576E+08, 2.097204120555630E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.814814637243213E+08, -2.455858795888361E+08, 1.638514984267007E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.726281689943866E+08, -2.523623674084743E+08, 1.177044378260314E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.634823843009632E+08, -2.587112567295363E+08, 7.135791456567287E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.540599730119550E+08, -2.646223686393683E+08, 2.489062587286130E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.443771149580673E+08, -2.700861029747140E+08, -2.161875354300097E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.344502978435324E+08, -2.750934398088993E+08, -6.809160500309303E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.242963095777975E+08, -2.796359418098513E+08, -1.144493985505509E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.139322312115288E+08, -2.837057575843669E+08, -1.606137255232428E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.033754303086976E+08, -2.872956260315186E+08, -2.065063314970978E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -9.264355463792826E+07, -2.903988817623724E+08, -2.520491500794712E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.175452602406886E+07, -2.930094616863611E+08, -2.971643381232749E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.072653399630016E+07, -2.951219127914408E+08, -3.417743130675286E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.957802877825599E+07, -2.967314004805785E+08, -3.858017926297535E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.832771477800539E+07, -2.978337163847493E+08, -4.291698351889336E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.699454631958383E+07, -2.984252879033570E+08, -4.718018813538107E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.559772241797232E+07, -2.985031914681236E+08, -5.136218015695499E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.415667908182376E+07, -2.980651665257221E+08, -5.545539490649675E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.691081057176564E+06, -2.971096295024223E+08, -5.945232161981802E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 8.779186629883662E+06, -2.956356887113594E+08, -6.334550950716563E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.023402773857275E+07, -2.936431605012487E+08, -6.712757434317228E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.165314477009056E+07, -2.911325866180906E+08, -7.079120564720134E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.301605000149893E+07, -2.881052527291074E+08, -7.432917450403094E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.430207778179086E+07, -2.845632080960494E+08, -7.773434207728316E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 6.549039838498259E+07, -2.805092864100224E+08, -8.099966887976386E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 7.656003397524501E+07, -2.759471275448513E+08, -8.411822486586131E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.748987680098750E+07, -2.708811990636674E+08, -8.708320029294477E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 9.825870760062015E+07, -2.653168173007019E+08, -8.988791718268260E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.088452144933195E+08, -2.592601712531958E+08, -9.252584170356873E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.192280161485369E+08, -2.527183485010668E+08, -9.499059779436269E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.293856886051836E+08, -2.456993602493860E+08, -9.727598177157377E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.392967943610298E+08, -2.382121658216786E+08, -9.937597785713704E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.489399139872435E+08, -2.302666971264590E+08, -1.012847747229712E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.582936806998029E+08, -2.218738829744782E+08, -1.029967831066569E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.673368181563279E+08, -2.130456729604049E+08, -1.045066545177573E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.760481816765907E+08, -2.037950606170182E+08, -1.058093010396507E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.844068031035937E+08, -1.941361055637817E+08, -1.068999162249292E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.923919396903940E+08, -1.840839543071855E+08, -1.077739970844802E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.999831275503078E+08, -1.736548587770134E+08, -1.084273671328119E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.071602388409824E+08, -1.628661909787822E+08, -1.088562002607312E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.139035405648907E+08, -1.517364549897631E+08, -1.090570453043734E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.201937575092342E+08, -1.402852983946842E+08, -1.090268516579845E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.260121414115051E+08, -1.285335198909649E+08, -1.087629957855747E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.313405443253443E+08, -1.165030712442519E+08, -1.082633082138608E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.361614953479174E+08, -1.042170539740827E+08, -1.075261008588009E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.404582807860343E+08, -9.169971057365525E+07, -1.065501945543487E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.442150276705233E+08, -7.897640966981150E+07, -1.053349465829856E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.474167903302416E+08, -6.607362449577931E+07, -1.038802779652299E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.500496396327032E+08, -5.301890410045024E+07, -1.021867002384007E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.521007544916711E+08, -3.984083677962150E+07, -1.002553414364812E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.535585153894309E+08, -2.656900507140241E+07, -9.808797095844418E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.544125993309559E+08, -1.323393083771513E+07, -9.568702289456919E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.546540734789428E+08, 1.329905162084773E+05, -9.305561721831250E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.542754859442970E+08, 1.349956386313518E+07, -9.019757865398458E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.532709564061728E+08, 2.683287627332775E+07, -8.711745315020581E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.516362652661923E+08, 4.009939020493394E+07, -8.382052125176278E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.493689383739467E+08, 5.326504779021771E+07, -8.031280777427590E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.464683260254200E+08, 6.629538527946182E+07, -7.660108740695748E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.429356752259931E+08, 7.915565721410185E+07, -7.269288587926751E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.387741940418868E+08, 9.181096989749008E+07, -6.859647634221867E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.339891067968603E+08, 1.042264235084423E+08, -6.432087064776202E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.285876989084503E+08, 1.163672619494976E+08, -5.987580525186679E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.225793503602655E+08, 1.281990293315626E+08, -5.527172153078435E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.159755571084374E+08, 1.396877322457252E+08, -5.051974035047653E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.087899387761120E+08, 1.508000076168966E+08, -4.563163063802820E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.010382294082234E+08, 1.615032934645669E+08, -4.061977182790054E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.927382524242991E+08, 1.717659978154315E+08, -3.549711070695911E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.839098820276548E+08, 1.815576661694490E+08, -3.027711292411797E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.745749890409421E+08, 1.908491473699469E+08, -2.497370915129832E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.647573701771612E+08, 1.996127550173681E+08, -1.960123627722579E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.544826612322529E+08, 2.078224219634949E+08, -1.417437419154640E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.437782349120910E+08, 2.154538459221874E+08, -8.708078764678076E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.326730841363876E+08, 2.224846243709272E+08, -3.217511691692799E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.211976918849044E+08, 2.288943770046885E+08, 2.282032063533500E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.093838889563219E+08, 2.346648541262897E+08, 7.775198424631730E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 9.726470145664571E+07, 2.397800296823903E+08, 1.324664911189637E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 8.487418995764658E+07, 2.442261786727810E+08, 1.868113650754529E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 7.224728049776071E+07, 2.479919389052372E+08, 2.406357785524903E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 5.941958807612821E+07, 2.510683536723477E+08, 2.937912785338858E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 4.642723814733013E+07, 2.534488940656981E+08, 3.461324844828673E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 3.330668864886465E+07, 2.551294641186872E+08, 3.975177530649596E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.009455260936531E+07, 2.561083892702511E+08, 4.478098049294983E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 6.827423036090790E+06, 2.563863878257533E+08, 4.968763071439420E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -6.458297820302302E+06, 2.559665260286839E+08, 5.445904058762065E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.972656302055784E+07, 2.548541578159003E+08, 5.908312052261591E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.294183776617522E+07, 2.530568505113219E+08, 6.354841891907351E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.606924714595338E+07, 2.505842978174146E+08, 6.784415847194043E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -5.907471351987185E+07, 2.474482215621579E+08, 7.196026646793637E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -7.192508223244928E+07, 2.436622640810679E+08, 7.588739905601698E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -8.458823532886112E+07, 2.392418740624387E+08, 7.961695970981981E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -9.703319517302273E+07, 2.342041869636651E+08, 8.314111222767140E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.092302166673196E+08, 2.285678982844859E+08, 8.645278813575290E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.211508648103607E+08, 2.223531328294952E+08, 8.954568861975682E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.327680791686079E+08, 2.155813137082690E+08, 9.241428166161090E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.440562268004278E+08, 2.082750316816891E+08, 9.505379482576236E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.549911438870910E+08, 2.004579155016648E+08, 9.746020404416117E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.655501664042377E+08, 1.921545043031812E+08, 9.963021880868742E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -1.757121504047152E+08, 1.833901230636419E+08, 1.015612642062897E+08,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -1.854574825959052E+08, 1.741907619716514E+08, 1.032514602244857E+08,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -1.947680818970065E+08, 1.645829603547731E+08, 1.046995987277077E+08,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -2.036273924942418E+08, 1.545936957433773E+08, 1.059051184742708E+08,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -2.120203688802672E+08, 1.442502791915833E+08, 1.068680785848481E+08,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -2.199334550617503E+08, 1.335802582273222E+08, 1.075891310522395E+08,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -2.273545605368076E+08, 1.226113253018764E+08, 1.080694926283971E+08,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -2.342730306519652E+08, 1.113712300736199E+08, 1.083109159760580E+08,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -2.406796108493287E+08, 9.988769864295799E+07, 1.083156604966547E+08,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -2.465664075487550E+08, 8.818836033539984E+07, 1.080864633209634E+08,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -2.519268467691340E+08, 7.630068097495024E+07, 1.076265106500372E+08,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -2.567556308286206E+08, 6.425190219007585E+07, 1.069394095877003E+08,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -2.610486935510290E+08, 5.206898654194227E+07, 1.060291606132432E+08,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -2.648031544587184E+08, 3.977856823437975E+07, 1.049001308282754E+08,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -2.680172723877776E+08, 2.740690909083705E+07, 1.035570280845273E+08,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -2.706903988006368E+08, 1.497985943375375E+07, 1.020048760633368E+08,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -2.728229307642348E+08, 2.522823748451307E+06, 1.002489903524532E+08,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -2.744162640114433E+08, -9.939268083878085E+06, 9.829495566446228E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -2.754727485962851E+08, -2.238198434270235E+07, 9.614860442666194E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -2.759956471203352E+08, -3.478141351594142E+07, 9.381599645979528E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -2.759890921747180E+08, -4.711418432743137E+07, 9.130339949494100E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -2.754580440994691E+08, -5.935748138183688E+07, 8.861727082641244E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -2.744082506943433E+08, -7.148905730048805E+07, 8.576424017708021E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -2.728462088939994E+08, -8.348724235293120E+07, 8.275109369368300E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -2.707791282488982E+08, -9.533095196527678E+07, 7.958475901951993E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -2.682148961822664E+08, -1.069996923446715E+08, 7.627229140542018E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -2.651620450272196E+08, -1.184735644749727E+08, 7.282086081445414E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -2.616297207945238E+08, -1.297332667764115E+08, 6.923773996388878E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -2.576276534194635E+08, -1.407600966740072E+08, 6.553029323097229E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -2.531661280693790E+08, -1.515359507371356E+08, 6.170596637980991E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -2.482559584851324E+08, -1.620433224082163E+08, 5.777227724556027E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -2.429084644357443E+08, -1.722652993228788E+08, 5.373680736945883E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -2.371354505951154E+08, -1.821855628649684E+08, 4.960719408967637E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -2.309491848421398E+08, -1.917883872900714E+08, 4.539112309049593E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -2.243623779111068E+08, -2.010586374091665E+08, 4.109632163464601E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -2.173881649793323E+08, -2.099817659196403E+08, 3.673055240798459E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -2.100400888442074E+08, -2.185438108810828E+08, 3.230160786925711E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -2.023320844501980E+08, -2.267313934586349E+08, 2.781730504057082E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -1.942784646466118E+08, -2.345317160213200E+08, 2.328548068882700E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -1.858939070745162E+08, -2.419325607165522E+08, 1.871398684633099E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -1.771934419916411E+08, -2.489222886732962E+08, 1.411068660717668E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -1.681924405947073E+08, -2.554898397893160E+08, 9.483450128244072E+06,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -1.589066036775218E+08, -2.616247321738315E+08, 4.840150860262468E+06,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -1.493519525674506E+08, -2.673170608828792E+08, 1.886621814135909E+05,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, -1.395448227254219E+08, -2.725574992198294E+08, -4.463145830058038E+06,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, -1.295018562317676E+08, -2.773373026589886E+08, -9.107409861509725E+06,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, -1.192399934215007E+08, -2.816483124859335E+08, -1.373627683323702E+07,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, -1.087764653373461E+08, -2.854829594953157E+08, -1.834190727152453E+07,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, -9.812878695461234E+07, -2.888342685998498E+08, -2.291647869488460E+07,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, -8.731475083374514E+07, -2.916958645332790E+08, -2.745218909450158E+07,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, -7.635242100436084E+07, -2.940619786535893E+08, -3.194126056058125E+07,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, -6.526012694838475E+07, -2.959274568744790E+08, -3.637594310119052E+07,
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, -5.405645752790802E+07, -2.972877688028331E+08, -4.074851870639409E+07,
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, -4.276025454006698E+07, -2.981390181474553E+08, -4.505130572492847E+07,
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, -3.139060536588974E+07, -2.984779539950733E+08, -4.927666360247584E+07,
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, -1.996683528364711E+07, -2.983019817401518E+08, -5.341699786359030E+07,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, -8.508501641790001E+06, -2.976091749115368E+08, -5.746476527110307E+07,
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, 2.964612211540018E+06, -2.963982908597134E+08, -6.141247963204640E+07,
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, 1.443250597505414E+07, -2.946687879229451E+08, -6.525271834146124E+07,
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, 2.587497273451122E+07, -2.924208423994902E+08, -6.897812940948941E+07,
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, 3.727160982412434E+07, -2.896553662203017E+08, -7.258143901074292E+07,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, 4.860183060325390E+07, -2.863740257615734E+08, -7.605545966511950E+07,
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000, 5.984487749354015E+07, -2.825792617801526E+08, -7.939309911745709E+07,
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000, 7.097983649610515E+07, -2.782743103900771E+08, -8.258736996564552E+07,
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000, 8.198565338724993E+07, -2.734632250226853E+08, -8.563140008595708E+07,
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000, 9.284115186978924E+07, -2.681508993445973E+08, -8.851844391521992E+07,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000, 1.035250541962471E+08, -2.623430909659878E+08, -9.124189466116007E+07,
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000, 1.140160046789975E+08, -2.560464449579387E+08, -9.379529743538982E+07,
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000, 1.242925945309537E+08, -2.492685162752092E+08, -9.617236312584682E+07,
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000, 1.343333870836123E+08, -2.420177938292253E+08, -9.836698317472833E+07,
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000, 1.441169471481648E+08, -2.343037268557602E+08, -1.003732456862762E+08,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000, 1.536218750331689E+08, -2.261367502205582E+08, -1.021854526620191E+08,
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000, 1.628268434751428E+08, -2.175283083141162E+08, -1.037981381959053E+08,
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000, 1.717106374691298E+08, -2.084908781409181E+08, -1.052060876923220E+08,
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000, 1.802521974352145E+08, -1.990379914982287E+08, -1.064043581464236E+08,
2460798.500000000, A.D. 2025-May-03 00:00:00.0000, 1.884306659853926E+08, -1.891842558854598E+08, -1.073882994822774E+08,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000, 1.962254384511271E+08, -1.789453737633066E+08, -1.081535769240016E+08,
2460812.500000000, A.D. 2025-May-17 00:00:00.0000, 2.036162173147974E+08, -1.683381597969423E+08, -1.086961943627192E+08,
2460819.500000000, A.D. 2025-May-24 00:00:00.0000, 2.105830707978093E+08, -1.573805556928293E+08, -1.090125186765300E+08,
2460826.500000000, A.D. 2025-May-31 00:00:00.0000, 2.171064960757387E+08, -1.460916418394625E+08, -1.090993049386242E+08,
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000, 2.231674867369767E+08, -1.344916440468179E+08, -1.089537222878990E+08,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000, 2.287476020844328E+08, -1.226019355293391E+08, -1.085733801856014E+08,
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000, 2.338290393991145E+08, -1.104450368520744E+08, -1.079563552895393E+08,
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000, 2.383947121350484E+08, -9.804461149934998E+07, -1.071012189097686E+08,
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000, 2.424283323043076E+08, -8.542545432019915E+07, -1.060070645206182E+08,
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000, 2.459144955622242E+08, -7.261347305335733E+07, -1.046735350425523E+08,
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000, 2.488387688079442E+08, -5.963566289563087E+07, -1.031008496896860E+08,
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000, 2.511877800585069E+08, -4.652007356943813E+07, -1.012898301230262E+08,
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000, 2.529493101236720E+08, -3.329576830110971E+07, -9.924192561350359E+07,
