$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.523368947766542E+08, 2.668339605219168E+08, -8.905646103165881E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.621125148055314E+08, 2.610998918102516E+08, -8.684033474351378E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.716465815618882E+08, 2.549767330981135E+08, -8.449479703565308E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.809234471581670E+08, 2.484714772157566E+08, -8.202263747920004E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.899275311112797E+08, 2.415915776106625E+08, -7.942680301922746E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.986433263972226E+08, 2.343449614247330E+08, -7.671040251022482E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.070554046471297E+08, 2.267400425863225E+08, -7.387671186237901E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.151484219593837E+08, 2.187857372491809E+08, -7.092917947626071E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.229071267914641E+08, 2.104914808305205E+08, -6.787143190410155E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.303163699226790E+08, 2.018672459990166E+08, -6.470727979391662E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.373611164228701E+08, 1.929235615026202E+08, -6.144072412539174E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.440264597216614E+08, 1.836715318070383E+08, -5.807596271790868E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.502976379309581E+08, 1.741228574667175E+08, -5.461739698244302E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.561600525379996E+08, 1.642898560830894E+08, -5.106963889059983E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.615992893918445E+08, 1.541854837463260E+08, -4.743751814108227E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.666011418302792E+08, 1.438233574842771E+08, -4.372608945143672E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.711516374306327E+08, 1.332177796479663E+08, -3.994063971143174E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.752370704821547E+08, 1.223837618106330E+08, -3.608669494490549E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.788440373450778E+08, 1.113370460061759E+08, -3.217002744580417E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.819594735240405E+08, 1.000941261027772E+08, -2.819666287384353E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.845706947144988E+08, 8.867226978261733E+07, -2.417288695858112E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.866654425354251E+08, 7.708953985142057E+07, -2.010525173438311E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.882319348903932E+08, 6.536481420792737E+07, -1.600058122761142E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.892589210134763E+08, 5.351780406666171E+07, -1.186597646128271E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.897357413427773E+08, 4.156906998526513E+07, -7.708819614724902E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.896523923465295E+08, 2.954003514680995E+07, -3.536777160783942E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.889995962852170E+08, 1.745299525817540E+07, 6.421982035388695E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.877688755888780E+08, 5.331124609516992E+06, 4.819867032945070E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.859526319133869E+08, -6.801521314557474E+06, 8.987704350366581E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.835442320108393E+08, -1.892000734825782E+07, 1.313690307113105E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.805381001882218E+08, -3.099852844863140E+07, 1.725837962938550E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.769298135151423E+08, -4.301042800050399E+07, 2.134278182372845E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.727162002287081E+08, -5.492822276596937E+07, 2.538049949092008E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.678954423845961E+08, -6.672363592496586E+07, 2.936167842491150E+07,
