$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.128992381865382E+07, -1.178444398618589E+08, -8.644384540451527E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 9.689269463912015E+07, -1.039412312089094E+08, -8.200273521051243E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.108679136601469E+08, -8.829339666089058E+07, -7.618492685565468E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.229658698920966E+08, -7.115060623839208E+07, -6.907713992002275E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.329952331658786E+08, -5.280995465313487E+07, -6.080674867489580E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.408332939534942E+08, -3.359747802713405E+07, -5.153347629089175E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.464288431930532E+08, -1.384775947003539E+07, -4.143830812494250E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.497979452025855E+08, 6.115162560525528E+06, -3.071153134502623E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.510142639200270E+08, 2.599308478759688E+07, -1.954171837655321E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.501963104989228E+08, 4.552385919933083E+07, -8.106926629354209E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.474939336051246E+08, 6.448649895503743E+07, 3.431329614769667E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.430758174041912E+08, 8.270198808808710E+07, 1.493140280969601E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.371190192131930E+08, 1.000310051663819E+08, 2.627259231496178E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.298009238853924E+08, 1.163697805410282E+08, 3.735459728347190E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.212935345491853E+08, 1.316450948666952E+08, 4.809594079318993E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.117597685540120E+08, 1.458091390903387E+08, 5.843185557079762E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.013513346373769E+08, 1.588346849176919E+08, 6.831198783463225E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 9.020777514262816E+07, 1.707107983170526E+08, 7.769814911207393E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 7.845632043924652E+07, 1.814391816618264E+08, 8.656224347420186E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.621227529578201E+07, 1.910311439051030E+08, 9.488443357675999E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.357972516106588E+07, 1.995051465295435E+08, 1.026515654428841E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.065241276399759E+07, 2.068848496819110E+08, 1.098558427571617E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.751468400059280E+07, 2.131975786727171E+08, 1.164937275309604E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.424243750801733E+07, 2.184731356398594E+08, 1.225650387241459E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 9.040376300197204E+05, 2.227428897916017E+08, 1.280722196626018E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.243883198593421E+07, 2.260390895987090E+08, 1.330197468117012E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.573038508657207E+07, 2.283943500813099E+08, 1.374136553126879E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.892002290533381E+07, 2.298412774286723E+08, 1.412611600212938E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.196169651455881E+07, 2.304122017094726E+08, 1.445703552526461E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.481333970598137E+07, 2.301389937746611E+08, 1.473499805948938E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -7.743636692928830E+07, 2.290529441394777E+08, 1.496092378776003E+07,
