$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.601153684995440E+08, -7.746177105208564E+07, -2.539053427569693E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.561334832614432E+08, -8.745665898154753E+07, -2.589657144246938E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.518036969499574E+08, -9.736607239635301E+07, -2.637730432121086E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.471255739428414E+08, -1.071790392056441E+08, -2.683191398328619E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.420989205312001E+08, -1.168843504351350E+08, -2.725957771339795E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.367238041740202E+08, -1.264705552554427E+08, -2.765946938774768E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.310005718668922E+08, -1.359259575589115E+08, -2.803076024332590E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.249298690116172E+08, -1.452386118114733E+08, -2.837261973369125E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.185126601563212E+08, -1.543963190109124E+08, -2.868421642115025E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.117502515052478E+08, -1.633866234917298E+08, -2.896471898306178E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.046443150340316E+08, -1.721968107779137E+08, -2.921329737155738E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.971969141895837E+08, -1.808139066032550E+08, -2.942912414404194E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.894105311908843E+08, -1.892246772705440E+08, -2.961137597998755E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.812880958925440E+08, -1.974156315946895E+08, -2.975923540940455E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.728330159641921E+08, -2.053730246385241E+08, -2.987189279509014E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.640492080481282E+08, -2.130828628203625E+08, -2.994854856773500E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.549411311697723E+08, -2.205309095574741E+08, -2.998841552885924E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.455138242538339E+08, -2.277026939564771E+08, -2.999072125263718E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.357729446403378E+08, -2.345835248121927E+08, -2.995471104735371E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.257248061380042E+08, -2.411585071864206E+08, -2.987965137318096E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.153764185355989E+08, -2.474125611381727E+08, -2.976483348416129E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.047355288980124E+08, -2.533304439167541E+08, -2.960957734442811E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.938106641734879E+08, -2.588967763061968E+08, -2.941323588549750E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.826111747241001E+08, -2.640960735150554E+08, -2.917519963387658E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.711472784456233E+08, -2.689127810068928E+08, -2.889490172622201E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.594301050896978E+08, -2.733313157161946E+08, -2.857182332859734E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.474717402230568E+08, -2.773361131231965E+08, -2.820549948369268E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.352852679209670E+08, -2.809116804080080E+08, -2.779552540788908E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.228848116500676E+08, -2.840426549782384E+08, -2.734156313856696E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.102855748451783E+08, -2.867138686355744E+08, -2.684334830984770E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -9.750388030329695E+07, -2.889104210320169E+08, -2.630069731631650E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -8.455720390499543E+07, -2.906177620047767E+08, -2.571351511022902E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -7.146420249748713E+07, -2.918217801892074E+08, -2.508180328824204E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.824473642171216E+07, -2.925088984583588E+08, -2.440566830793566E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.491988543632703E+07, -2.926661768292542E+08, -2.368532982809477E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.151195653052952E+07, -2.922814227020550E+08, -2.292112911690371E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.804448220812438E+07, -2.913433079798921E+08, -2.211353743021226E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.542207840374875E+06, -2.898414924374816E+08, -2.126316424205278E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 8.968933358387977E+06, -2.877667525280551E+08, -2.037076519928373E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.246185933258929E+07, -2.851111145355093E+08, -1.943724966864438E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.590839386591204E+07, -2.818679901598430E+08, -1.846368769876459E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.927933718706411E+07, -2.780323116618277E+08, -1.745131602728553E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 6.254455132557750E+07, -2.736006662876101E+08, -1.640154287315357E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 7.567306349025057E+07, -2.685714303276022E+08, -1.531595175117214E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 8.863319004705665E+07, -2.629448975826823E+08, -1.419630407190236E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.013926792445796E+08, -2.567233982709637E+08, -1.304454004167530E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.139188716563463E+08, -2.499114064646571E+08, -1.186277768446989E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.261788778149621E+08, -2.425156334962222E+08, -1.065330987132806E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.381397718981726E+08, -2.345451043814319E+08, -9.418599230267495E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.497687996586466E+08, -2.260112143702136E+08, -8.161270831993163E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.610335982106599E+08, -2.169277629785938E+08, -6.884102592430636E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.719024248320076E+08, -2.073109632054793E+08, -5.590013395772666E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.823443916948973E+08, -1.971794238899065E+08, -4.282049008054286E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.923297027877412E+08, -1.865541028398296E+08, -2.963365823767930E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.018298868986925E+08, -1.754582294556983E+08, -1.637212402180806E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.108180216853090E+08, -1.639171999633889E+08, -3.069092349381000E+05,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.192689481267093E+08, -1.519584461809791E+08, 1.024172606935136E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.271594708717864E+08, -1.396112763157901E+08, 2.352633871504910E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.344685386562009E+08, -1.269066902616579E+08, 3.675070337593079E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.411774011019737E+08, -1.138771731835696E+08, 4.988096367394976E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.472697390971103E+08, -1.005564711198248E+08, 6.288368336466189E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.527317664676457E+08, -8.697935264283165E+07, 7.572607507482726E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.575523013409782E+08, -7.318136098919134E+07, 8.837621935778961E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.617228064253698E+08, -5.919856131391568E+07, 1.008032701954180E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.652373983988607E+08, -4.506728774958748E+07, 1.129776433526495E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.680928276065203E+08, -3.082389436631020E+07, 1.248711846663960E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.702884289745888E+08, -1.650451300368614E+07, 1.364573176291968E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.718260439903632E+08, -2.144822881082016E+06, 1.477111699845398E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.727099182546929E+08, 1.222016166999779E+07, 1.586096742770786E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.729465804337013E+08, 2.655628491393160E+07, 1.691316414182132E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.725447042252315E+08, 4.083042458230314E+07, 1.792578106925450E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.715149558855805E+08, 5.501064559317666E+07, 1.889708772739333E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.698698310888947E+08, 6.906633132799435E+07, 1.982554979952541E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.676234847557522E+08, 8.296829222164549E+07, 2.070982768992208E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.647915571631587E+08, 9.668885200290707E+07, 2.154877325445146E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.613909993518004E+08, 1.102019123380028E+08, 2.234142492262462E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.574399005957131E+08, 1.234829969604956E+08, 2.308700142740227E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.529573205810955E+08, 1.365092767794537E+08, 2.378489434948370E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.479631284998499E+08, 1.492595784366580E+08, 2.443465974512710E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.424778489500908E+08, 1.617143789204628E+08, 2.503600929181394E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.365225145924780E+08, 1.738557852820444E+08, 2.558880104306084E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.301185299886264E+08, 1.856675002924712E+08, 2.609302957116652E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.232875476838690E+08, 1.971347790103202E+08, 2.654881587246455E+07,
