$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.201986990107841E+08, 2.207392035202514E+07, 1.938593298116393E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.245234009223650E+08, 1.112508592014755E+07, 1.486720552230919E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.283894796301973E+08, 1.604468015339240E+05, 1.032743008138971E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.318061266238089E+08, -1.080448891843893E+07, 5.773485777206016E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.347827872010328E+08, -2.175516726545947E+07, 1.211853201204981E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.373290968008738E+08, -3.267794140473404E+07, -3.351367234590912E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.394548234332574E+08, -4.356002568052699E+07, -7.910436952565493E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.411698167578089E+08, -5.438944885038154E+07, -1.245996081454557E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.424839643835876E+08, -6.515500767314216E+07, -1.699486882519858E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.434071545368730E+08, -7.584622180192618E+07, -2.151039816295159E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.439492442266798E+08, -8.645329029623175E+07, -2.600207568902073E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.441200322380683E+08, -9.696704990681598E+07, -3.046570103138712E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.439292363882313E+08, -1.073789352643864E+08, -3.489733031385192E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.433864744884261E+08, -1.176809411011496E+08, -3.929326058832602E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.425012482952563E+08, -1.278655865297255E+08, -4.365001502431056E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.412829296883752E+08, -1.379258807226205E+08, -4.796432884828651E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.397407499752068E+08, -1.478552888839799E+08, -5.223313582855153E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.378837938642364E+08, -1.576477007210370E+08, -5.645355530929250E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.357209947565343E+08, -1.672974033389932E+08, -6.062288022272062E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.332611297125556E+08, -1.767990554576688E+08, -6.473856594027710E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.305128158976604E+08, -1.861476621176449E+08, -6.879821969162127E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.274845087821083E+08, -1.953385507575469E+08, -7.279959055982795E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.241845016403629E+08, -2.043673488971974E+08, -7.674056007653515E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.206209260495594E+08, -2.132299633449945E+08, -8.061913340199009E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.168017532115906E+08, -2.219225608360966E+08, -8.443343106329447E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.127347959486381E+08, -2.304415500556441E+08, -8.818168122661392E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.084277111322509E+08, -2.387835650362386E+08, -9.186221249162090E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.038880020634581E+08, -2.469454496789751E+08, -9.547344720077671E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.991230207787259E+08, -2.549242422442624E+08, -9.901389514190075E+07,
