$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.579544313579907E+07, -4.162387041034878E+08, 4.653388702550340E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 9.552716168866549E+07, -4.142823827718719E+08, 4.772180798856267E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.051997063914790E+08, -4.120692037084879E+08, 4.888013503067724E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.148072062355786E+08, -4.096010080353210E+08, 5.000820479586568E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.243438367660867E+08, -4.068797288414071E+08, 5.110536826548636E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.338038172588054E+08, -4.039073911596998E+08, 5.217099076305011E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.431814100915028E+08, -4.006861131404921E+08, 5.320445168724324E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.524709209904214E+08, -3.972181060508978E+08, 5.420514428890219E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.616666988455210E+08, -3.935056738216665E+08, 5.517247555365241E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.707631352583975E+08, -3.895512127560261E+08, 5.610586612549664E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.797546640492969E+08, -3.853572114639488E+08, 5.700475024586692E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.886357607987168E+08, -3.809262509912916E+08, 5.786857570403333E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.974009424504549E+08, -3.762610051468353E+08, 5.869680379629810E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.060447670489524E+08, -3.713642410799558E+08, 5.948890928317560E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.145618338888419E+08, -3.662388201017207E+08, 6.024438032041717E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.229467844397366E+08, -3.608876980943437E+08, 6.096271838556236E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.311943027821635E+08, -3.553139244243959E+08, 6.164343840611522E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.392991136876660E+08, -3.495206416033128E+08, 6.228606907784976E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.472559814088130E+08, -3.435110876650564E+08, 6.289015293081026E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.550597105724723E+08, -3.372885982190992E+08, 6.345524626370922E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.627051471495195E+08, -3.308566074163780E+08, 6.398091919487073E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.701871790273046E+08, -3.242186487824700E+08, 6.446675579499844E+07,
