$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.009302472114984E+08, 9.312702113834032E+07, 5.960114685978517E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.027429696084672E+08, 8.060312707063518E+07, 1.583971616538633E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.040778515787162E+08, 6.795205861966354E+07, 2.569428114324763E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.049248644176789E+08, 5.519201603530966E+07, 3.550758068017475E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.052746066246271E+08, 4.234202071718712E+07, 4.526292958972367E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.051183745417048E+08, 2.942190602007494E+07, 5.494321157195084E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.044482332553694E+08, 1.645230138773756E+07, 6.453090631301914E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.032570886672154E+08, 3.454611667752146E+06, 7.400812200712541E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.015387615428569E+08, -9.549009622545859E+06, 8.335663417591576E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.992880627895435E+08, -2.253569417447472E+07, 9.255793035076434E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.965008690560523E+08, -3.548190041976242E+07, 1.015932605220716E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.931741978187377E+08, -4.836346308335373E+07, 1.104436934013524E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.893062810956141E+08, -6.115565108166369E+07, 1.190901784794808E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.848966368057332E+08, -7.383323403642814E+07, 1.275136136999877E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.799461364997327E+08, -8.637055749734451E+07, 1.356949183311086E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.744570680236357E+08, -9.874162619553511E+07, 1.436151109548124E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.684331932479634E+08, -1.109201940895843E+08, 1.512553942049044E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.618798015720000E+08, -1.228798631539770E+08, 1.585972455913251E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.548037549909968E+08, -1.345941924291707E+08, 1.656225093365684E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.472135222172838E+08, -1.460368136598949E+08, 1.723134896815529E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.391192028093912E+08, -1.571815519379690E+08, 1.786530472788997E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.305325407800947E+08, -1.680025513036080E+08, 1.846246973342492E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.214669265073596E+08, -1.784744044484086E+08, 1.902127078758416E+07,
