$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.614244676156502E+08, 1.626519616816930E+08, 2.940703763795773E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.528044942303123E+08, 1.732332475213248E+08, 2.974066326931639E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.437642251563202E+08, 1.835263907775892E+08, 3.002483107433764E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.343135119225372E+08, 1.935103810690967E+08, 3.025843057476301E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.244635701730393E+08, 2.031645310426941E+08, 3.044046163499168E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.142269760275224E+08, 2.124685901408564E+08, 3.057004387575084E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.036176528367807E+08, 2.214028595276741E+08, 3.064642525979185E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.926508464620989E+08, 2.299483090907707E+08, 3.066899001095998E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.813430874252815E+08, 2.380866942354034E+08, 3.063726577888252E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.697121399806242E+08, 2.458006702124877E+08, 3.055092984338173E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.577769384719622E+08, 2.530739022294219E+08, 3.040981420363481E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.455575114466142E+08, 2.598911696857921E+08, 3.021390943444872E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.330748942113850E+08, 2.662384628877757E+08, 2.996336721359062E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.203510308164825E+08, 2.721030706380082E+08, 2.965850143927278E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.074086668966286E+08, 2.774736572980719E+08, 2.929978786951254E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 9.427123509998740E+07, 2.823403287545870E+08, 2.888786228889656E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 8.096273339631240E+07, 2.866946873641748E+08, 2.842351742029485E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.750759608502589E+07, 2.905298728538357E+08, 2.790769860882334E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.393056234071467E+07, 2.938405867133045E+08, 2.734149790756463E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.025654552651072E+07, 2.966231029218072E+08, 2.672614678377104E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.651050307929757E+07, 2.988752658338955E+08, 2.606300781085399E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.271730826077709E+07, 3.005964746052835E+08, 2.535356544869226E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.098374273802596E+06, 3.017876544473553E+08, 2.459941601396719E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.491220740805267E+07, 3.024512155460715E+08, 2.380225699043269E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.870029359567747E+07, 3.025910006907586E+08, 2.296387584517168E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.243927879671113E+07, 3.022122227731844E+08, 2.208613851486528E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.610644723743557E+07, 3.013213934058446E+08, 2.117097771043888E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.967980588353629E+07, 2.999262442311971E+08, 2.022038117753395E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -8.313815819090079E+07, 2.980356434420425E+08, 1.923638015463755E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -9.646116905968153E+07, 2.956595090345907E+08, 1.822103837125283E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.096294208353412E+08, 2.928087168372051E+08, 1.717644142213574E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.226244568908161E+08, 2.894950052897179E+08, 1.610468634287779E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.354288139182220E+08, 2.857308809913833E+08, 1.500787177245016E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.480260449331439E+08, 2.815295256654351E+08, 1.388808887081783E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.604007334730537E+08, 2.769047048295155E+08, 1.274741297359569E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.725384993849752E+08, 2.718706789406816E+08, 1.158789598341179E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.844259968269934E+08, 2.664421177782320E+08, 1.041155950888012E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.960509052226889E+08, 2.606340186691752E+08, 9.220388753274441E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.074019139064712E+08, 2.544616289924304E+08, 8.016327136583060E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.184687010194993E+08, 2.479403733134532E+08, 6.801271609177858E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.292419070279755E+08, 2.410857859322122E+08, 5.577068634540245E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.397131045447818E+08, 2.339134501962402E+08, 4.345510989049837E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.498747673483637E+08, 2.264389429544930E+08, 3.108335400317818E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.597202367600972E+08, 2.186777815336926E+08, 1.867220538971886E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.692436838897603E+08, 2.106453758736787E+08, 6.237853502710015E+05,
