$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.966770610648721E+08, -2.081959077425514E+08, -3.775782265746483E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.048673426877711E+08, -1.971140372514943E+08, -3.778822165849994E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.126361645433123E+08, -1.856267049258739E+08, -3.774086167823249E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.199581640940123E+08, -1.737493559362124E+08, -3.761417452101343E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.268083090852288E+08, -1.614993288135270E+08, -3.740677605860859E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.331620631520368E+08, -1.488958948040357E+08, -3.711748746879660E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.389955653114756E+08, -1.359602819504233E+08, -3.674535676319319E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.442858204413275E+08, -1.227156791588076E+08, -3.628967993134091E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.490108973877445E+08, -1.091872187283615E+08, -3.575002124029261E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.531501323343206E+08, -9.540193593262520E+07, -3.512623231971372E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.566843346624523E+08, -8.138870401184012E+07, -3.441846959751491E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.595959919550134E+08, -6.717814327013732E+07, -3.362720961639130E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.618694703835750E+08, -5.280250353789957E+07, -3.275326176198667E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.634912064900731E+08, -3.829551993826729E+07, -3.179777796089675E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.644498864097775E+08, -2.369224254189765E+07, -3.076225895726756E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.647366086349839E+08, -9.028840591600440E+06, -2.964855678615357E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.643450249448636E+08, 5.657617679664105E+06, -2.845887295482621E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.632714538360334E+08, 2.032940449689819E+07, -2.719575215614349E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.615149661541072E+08, 3.494838566612310E+07, -2.586207187181222E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.590774415579918E+08, 4.947628617861907E+07, -2.446102777428790E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.559635917883505E+08, 6.387496432279122E+07, -2.299611483098394E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.521809491212480E+08, 7.810668826486397E+07, -2.147110441820179E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.477398200640342E+08, 9.213440954089241E+07, -1.989001788220675E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.426532051639386E+08, 1.059220282472740E+08, -1.825709704799891E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.369366866206477E+08, 1.194346449514660E+08, -1.657677224924605E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.306082862471605E+08, 1.326387947025304E+08, -1.485362851760043E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.236882971827526E+08, 1.455026590495220E+08, -1.309237061909644E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.161990936267962E+08, 1.579962529023375E+08, -1.129778764090337E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.081649228391353E+08, 1.700915847478150E+08, -9.474717703584462E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.996116817458075E+08, 1.817627885945610E+08, -7.628013221865334E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.905666829103082E+08, 1.929862235026782E+08, -5.762507574506715E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.810584181244588E+08, 2.037405413700738E+08, -3.882983971465424E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.711163232156597E+08, 2.140067264838633E+08, -1.994146641035050E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.607705465592107E+08, 2.237681077475813E+08, -1.005945639724880E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.500517249590474E+08, 2.330103448246982E+08, 1.793201943197548E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.389907702082759E+08, 2.417213904924712E+08, 3.682921618162081E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.276186689186792E+08, 2.498914319496658E+08, 5.564409549245685E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.159662975757847E+08, 2.575128139880326E+08, 7.433691391965017E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.040642542487162E+08, 2.645799469659349E+08, 9.286984579527646E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 9.194270803737284E+07, 2.710892025293313E+08, 1.112070664274871E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 7.963126702968089E+07, 2.770388004671924E+08, 1.293148082812698E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 6.715886378944637E+07, 2.824286905915879E+08, 1.471613941269013E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 5.455365578366477E+07, 2.872604304057439E+08, 1.647172501396370E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.184294252827708E+07, 2.915370581722267E+08, 1.819548970432366E+07,
