$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 9.714994446158634E+07, 3.106532511055780E+08, 1.856801867820522E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.488588430335139E+07, 3.142998660408829E+08, 2.033406217383283E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.250308173539093E+07, 3.175069270155810E+08, 2.207166945351958E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.001907080232316E+07, 3.202708931309513E+08, 2.377847598208797E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.745149472127894E+07, 3.225890816855494E+08, 2.545218686299969E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.481805170835629E+07, 3.244596675203110E+08, 2.709058298486596E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.213644346463463E+07, 3.258816773485976E+08, 2.869152644965662E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 9.424325359244656E+06, 3.268549815480640E+08, 3.025296556602511E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.300742662264388E+06, 3.273802828263511E+08, 3.177293944216031E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.602134396988040E+07, 3.274591013160979E+08, 3.324958209266023E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.872025142841111E+07, 3.270937562390243E+08, 3.468112601924261E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.138047152915520E+07, 3.262873443993683E+08, 3.606590525239238E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.398528621792242E+07, 3.250437157548736E+08, 3.740235784838861E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.651829215020804E+07, 3.233674462809251E+08, 3.868902783334854E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.896343693375352E+07, 3.212638084168363E+08, 3.992456657730636E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.130505186869380E+07, 3.187387400418649E+08, 4.110773363159150E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.035278823555080E+08, 3.157988133670447E+08, 4.223739725194378E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.156171177687722E+08, 3.124512017975881E+08, 4.331253461589842E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.275584176950522E+08, 3.087036430749065E+08, 4.433223131456667E+07,
