$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.544969574326032E+08, 1.496451936959397E+08, 5.043581740904371E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.441557148945638E+08, 1.613438657699834E+08, 4.778955971061202E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.331714527436168E+08, 1.723229803143164E+08, 4.493013184387148E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.215994670721700E+08, 1.825417602494230E+08, 4.187241553880505E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.094974431276972E+08, 1.919650885053272E+08, 3.863218462590770E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 9.692478609821010E+07, 2.005636182729279E+08, 3.522591288225769E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.394196810650800E+07, 2.083137826278321E+08, 3.167058238131252E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.060990502470909E+07, 2.151977136887142E+08, 2.798349729864962E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.698937421210903E+07, 2.212030808045750E+08, 2.418210722671679E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.314048298938862E+07, 2.263228590339375E+08, 2.028384317269881E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.912219488217591E+07, 2.305550406284244E+08, 1.630596864586136E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.499191777011240E+07, 2.339023025354878E+08, 1.226544746137539E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.051555206149698E+05, 2.363716425217424E+08, 8.178829139194623E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.338477744272249E+07, 2.379739956229899E+08, 4.062152100884661E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.752698077030410E+07, 2.387238415058067E+08, -6.913571084623039E+04,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.157313544778652E+07, 2.386388125856694E+08, -4.200239572102785E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.547761973188798E+07, 2.377393116998546E+08, -8.317065017869294E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.919758100454319E+07, 2.360481432875556E+08, -1.240625057637471E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -8.269296618783200E+07, 2.335901608181905E+08, -1.645518815019448E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.592651512097517E+07, 2.303919369671384E+08, -2.045203249690344E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.088637245241730E+08, 2.264814596013300E+08, -2.438570113816778E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.214727883149171E+08, 2.218878538739939E+08, -2.824586624629140E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.337245188897490E+08, 2.166411305407949E+08, -3.202293997987849E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.455922536444021E+08, 2.107719602580828E+08, -3.570805458714976E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.570517506071558E+08, 2.043114731132052E+08, -3.929303845499894E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.680810765620338E+08, 1.972910822012923E+08, -4.277038914891068E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.786604904419610E+08, 1.897423297570148E+08, -4.613324436561070E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.887723240528868E+08, 1.816967544162248E+08, -4.937535159342295E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.984008622123898E+08, 1.731857789913355E+08, -5.249103703871386E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.075322261540119E+08, 1.642406171110197E+08, -5.547517415484928E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.161542614224639E+08, 1.548921936697689E+08, -5.832315250278955E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.242564276547230E+08, 1.451710780734869E+08, -6.103084756613354E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.318296918317412E+08, 1.351074314372263E+08, -6.359459148892687E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.388664271350609E+08, 1.247309657520802E+08, -6.601114485252441E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.453603177116616E+08, 1.140709129267557E+08, -6.827766971722475E+07,
