$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.751936339169592E+08, -1.487608050341969E+08, 4.369466052743973E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.709708688895168E+08, -1.559336598018662E+08, 4.298292682861483E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.665630008402115E+08, -1.630451974852696E+08, 4.225429584780044E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.619696005269419E+08, -1.700918690118717E+08, 4.150885823375177E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.571902497869615E+08, -1.770700449191783E+08, 4.074670892184663E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.522245456938375E+08, -1.839760121469909E+08, 3.996794763215032E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.470721027224528E+08, -1.908059717544372E+08, 3.917267910682586E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.417325542624363E+08, -1.975560351856045E+08, 3.836101340383130E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.362055548074294E+08, -2.042222197998542E+08, 3.753306630982406E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.304907826789063E+08, -2.108004442772706E+08, 3.668895980905028E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.245879430826447E+08, -2.172865239582126E+08, 3.582882258447888E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.184967714478498E+08, -2.236761660818720E+08, 3.495279054905939E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.122170370488285E+08, -2.299649649233480E+08, 3.406100740682201E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.057485468661067E+08, -2.361483968799617E+08, 3.315362523556785E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.990911494431500E+08, -2.422218154978791E+08, 3.223080506951515E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.922447384133387E+08, -2.481804457809695E+08, 3.129271750588132E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.852092570003707E+08, -2.540193766933365E+08, 3.033954354391423E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.779847053988115E+08, -2.597335540973641E+08, 2.937147564812025E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.705711480123900E+08, -2.653177760993567E+08, 2.838871859756872E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.629687192046616E+08, -2.707666877640114E+08, 2.739149024668607E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.551776296396674E+08, -2.760747744395036E+08, 2.638002245072566E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.471981737415222E+08, -2.812363546552669E+08, 2.535456212664762E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.390307380512446E+08, -2.862455729122342E+08, 2.431537240402265E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.306758103977202E+08, -2.910963923736600E+08, 2.326273385899279E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.221339899116282E+08, -2.957825874565870E+08, 2.219694583544628E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.134059979259491E+08, -3.002977363740838E+08, 2.111832785502702E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.044926897077453E+08, -3.046352137157401E+08, 2.002722110573117E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.953950667158907E+08, -3.087881829171545E+08, 1.892398999560742E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.861142895314511E+08, -3.127495875701899E+08, 1.780902387340224E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.766516937571007E+08, -3.165121415389960E+08, 1.668273913282311E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.670088089068979E+08, -3.200683212893730E+08, 1.554558142768382E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.571873768025277E+08, -3.234103598498527E+08, 1.439802773044941E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.471893704229028E+08, -3.265302397288005E+08, 1.324058854494071E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.370170149073549E+08, -3.294196853835910E+08, 1.207381038634287E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.266728107821572E+08, -3.320701560785880E+08, 1.089827847321303E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.161595593075101E+08, -3.344728393740549E+08, 9.714619609899402E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.054803900074694E+08, -3.366186453786828E+08, 8.523505263063520E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.946387905130910E+08, -3.384982019519381E+08, 7.325654839124575E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.836386388232179E+08, -3.401018511225768E+08, 6.121839161875769E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.724842379103757E+08, -3.414196469965756E+08, 4.912884134204909E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.611803524317755E+08, -3.424413549240412E+08, 3.699674595346898E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.497322486407206E+08, -3.431564510632588E+08, 2.483158561043262E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.381457398341863E+08, -3.435541244147134E+08, 1.264351910008669E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.264272349784569E+08, -3.436232843680601E+08, 4.434307273417711E+04,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.145837885336652E+08, -3.433525715378499E+08, -1.175702253396153E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.026231535329775E+08, -3.427303712079026E+08, -2.394536092146486E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -9.055383868449381E+07, -3.417448309999951E+08, -3.610822912217662E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -7.838516922424594E+07, -3.403838839047911E+08, -4.823134172971591E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -6.612735126581341E+07, -3.386352775117171E+08, -6.029942749123260E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.379153941040924E+07, -3.364866103383308E+08, -7.229617291603088E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.138990727894561E+07, -3.339253763059145E+08, -8.420416599743024E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.893572039746222E+07, -3.309390185492983E+08, -9.600484110088855E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.644341044242264E+07, -3.275149936627824E+08, -1.076784263790004E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.928649870236277E+06, -3.236408466979396E+08, -1.192038944152719E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 8.591572217113232E+06, -3.193042977402546E+08, -1.305589155528222E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.109887375046264E+07, -3.144933445767076E+08, -1.417198179023822E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.357340836464503E+07, -3.091963829677340E+08, -1.526615599057609E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.599380103264200E+07, -3.034023427348460E+08, -1.633577155226572E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 5.833709148520681E+07, -2.971008409359224E+08, -1.737804736805891E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 7.057868844365387E+07, -2.902823537709981E+08, -1.839006561240880E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 8.269233851095906E+07, -2.829384078227523E+08, -1.936877579246415E+07,
