$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.892862411582481E+08, -3.285432194416282E+08, -4.472260628654131E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.945760856765227E+08, -3.207545779821628E+08, -4.211809535269612E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.997221359538506E+08, -3.128486319993170E+08, -3.949815074014722E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.047215629414437E+08, -3.048275178167995E+08, -3.686363845873052E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.095715584948417E+08, -2.966934430864013E+08, -3.421544178854352E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.142693351960236E+08, -2.884486882400123E+08, -3.155446111793146E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.188121284157608E+08, -2.800956089662259E+08, -2.888161404631478E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.231971992916423E+08, -2.716366373380880E+08, -2.619783543568687E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.274218373106028E+08, -2.630742823110045E+08, -2.350407734858745E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.314833626549722E+08, -2.544111302035470E+08, -2.080130893661587E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.353791285333529E+08, -2.456498452224351E+08, -1.809051630426344E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.391065235667036E+08, -2.367931699990401E+08, -1.537270235136576E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.426629742510945E+08, -2.278439261386552E+08, -1.264888659578833E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.460459475634938E+08, -2.188050148335175E+08, -9.920104986212358E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.492529539806663E+08, -2.096794175293822E+08, -7.187409728689179E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.522815512666221E+08, -2.004701959856287E+08, -4.451869105372280E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.551293477592183E+08, -1.911804906393275E+08, -1.714567079438150E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.577940032847630E+08, -1.818135195145712E+08, 1.023397302864708E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.602732307602125E+08, -1.723725796460619E+08, 3.760910271675915E+06,
