$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.462053002008260E+08, 9.155406394830677E+07, 3.529011796955916E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.470790487986460E+08, 8.038637963932760E+07, 3.579458254846350E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.475858225079184E+08, 6.913372391040328E+07, 3.626119502396401E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.477194340755031E+08, 5.780687291982741E+07, 3.668887239432990E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.474738632944446E+08, 4.641701483597682E+07, 3.707653554236620E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.468432796847568E+08, 3.497576162386265E+07, 3.742311121193294E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.458220648267670E+08, 2.349515941216592E+07, 3.772753391679776E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.444048357623709E+08, 1.198769967744119E+07, 3.798874811249842E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.425864708646945E+08, 4.663303680032194E+05, 3.820571070753335E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.403621381040806E+08, -1.105553382348904E+07, 3.837739386418810E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.377273255690446E+08, -2.256400230186889E+07, 3.850278807871184E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.346778742477173E+08, -3.404470072031090E+07, 3.858090555264649E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.312100131189700E+08, -4.548276468971586E+07, 3.861078386939839E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.273203965426348E+08, -5.686283536525573E+07, 3.859148998107594E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.230061437101461E+08, -6.816905719135971E+07, 3.852212449455136E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.182648798037097E+08, -7.938507746570669E+07, 3.840182628836296E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.130947801089013E+08, -9.049404698350362E+07, 3.822977767426088E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.074946188986629E+08, -1.014786243833583E+08, 3.800521009881612E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.014638199441649E+08, -1.123209865692164E+08, 3.772740994905205E+07,
