$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.032936740620838E+08, 4.578618966135434E+08, -6.455716467271733E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.109459313768157E+08, 4.532205699563048E+08, -6.335412547360562E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.185091171121395E+08, 4.484493342418419E+08, -6.213292441990583E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.259811957761136E+08, 4.435497479371235E+08, -6.089393856110881E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.333601577756345E+08, 4.385233963495927E+08, -5.963754774934249E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.406440216707841E+08, 4.333718906286839E+08, -5.836413443170446E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.478308342537597E+08, 4.280968657062930E+08, -5.707408372846107E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.549186697792664E+08, 4.226999795446255E+08, -5.576778348226738E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.619056296593196E+08, 4.171829129694054E+08, -5.444562421784201E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.687898424637882E+08, 4.115473694723445E+08, -5.310799907758273E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.755694640051370E+08, 4.057950749175979E+08, -5.175530375917506E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.822426774364594E+08, 3.999277771805322E+08, -5.038793645969306E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.888076933404660E+08, 3.939472457129979E+08, -4.900629782893836E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.952627497416605E+08, 3.878552709792607E+08, -4.761079094294466E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.016061117696816E+08, 3.816536637672535E+08, -4.620182132228535E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.078360706168253E+08, 3.753442550289149E+08, -4.477979697453797E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.139509430592112E+08, 3.689288973337098E+08, -4.334512825601155E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.199490734123441E+08, 3.624094656905486E+08, -4.189822756486155E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.258288348577158E+08, 3.557878557645223E+08, -4.043950930766170E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.315886287506915E+08, 3.490659825253552E+08, -3.896939001828806E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.372268839417693E+08, 3.422457800858243E+08, -3.748828838085641E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.427420565906737E+08, 3.353292017716942E+08, -3.599662519122975E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.481326301962302E+08, 3.283182201103762E+08, -3.449482330799110E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.533971156973751E+08, 3.212148267402883E+08, -3.298330760582931E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.585340516067370E+08, 3.140210322540248E+08, -3.146250493366019E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.635420041475143E+08, 3.067388659420567E+08, -2.993284408274508E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.684195672597456E+08, 2.993703753711438E+08, -2.839475578230505E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.731653620857886E+08, 2.919176259742662E+08, -2.684867274375992E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.777780359903930E+08, 2.843827017345275E+08, -2.529502965982488E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.822562633145313E+08, 2.767677070405397E+08, -2.373426295031583E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.865987477795939E+08, 2.690747663598158E+08, -2.216681053630772E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.908042229425040E+08, 2.613060223781890E+08, -2.059311191935195E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.948714515246753E+08, 2.534636353585288E+08, -1.901360826471058E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.987992251852080E+08, 2.455497832148816E+08, -1.742874238561203E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.025863646709449E+08, 2.375666615757027E+08, -1.583895869397105E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.062317200956306E+08, 2.295164837257733E+08, -1.424470314910311E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.097341712579730E+08, 2.214014804506720E+08, -1.264642321050632E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.130926279688632E+08, 2.132238997819132E+08, -1.104456779737407E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.163060303267408E+08, 2.049860065915055E+08, -9.439587264415517E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.193733487004374E+08, 1.966900820128996E+08, -7.831933417776704E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.222935830117586E+08, 1.883384232092922E+08, -6.222059565816738E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.250657622499260E+08, 1.799333446872014E+08, -4.610420421475835E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.276889464009377E+08, 1.714771794707369E+08, -2.997471794097662E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.301622282953491E+08, 1.629722775435686E+08, -1.383670512088969E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.324847332747794E+08, 1.544210042999766E+08, 2.305254548989162E+05,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.346556186417320E+08, 1.458257402715498E+08, 1.844656957911998E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.366740736127231E+08, 1.371888811750768E+08, 3.458263702586129E+06,
