$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.801077162910814E+08, -4.210865509117025E+08, -2.238487767500401E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.711968448568354E+08, -4.265861822968941E+08, -2.885466426247567E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.621840870351281E+08, -4.319254833914217E+08, -3.531359805028319E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.530726985062863E+08, -4.371022394259702E+08, -4.175923832383752E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.438659958275835E+08, -4.421143160964957E+08, -4.818914461386830E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.345673559542631E+08, -4.469596624205745E+08, -5.460087736915827E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.251802134882430E+08, -4.516363145498699E+08, -6.099200148605436E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.157080569856163E+08, -4.561423981649757E+08, -6.736008953951865E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.061544256406427E+08, -4.604761301705233E+08, -7.370272410027057E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.965229061932907E+08, -4.646358203025668E+08, -8.001749978580534E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.868171298449920E+08, -4.686198727096444E+08, -8.630202530080348E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.770407691183970E+08, -4.724267874758354E+08, -9.255392550784618E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.671975346461393E+08, -4.760551620886040E+08, -9.877084355215341E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.572911718286884E+08, -4.795036929041902E+08, -1.049504431457010E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.473254570971839E+08, -4.827711766024826E+08, -1.110904112531576E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.373041934317463E+08, -4.858565109741116E+08, -1.171884609691435E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.272312064112563E+08, -4.887586939526473E+08, -1.232423325333145E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.171103426712644E+08, -4.914768231352203E+08, -1.292497925999084E+07,
