$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.271232635918171E+07, 3.221169689573789E+08, -9.203112423981160E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.973375157475252E+07, 3.227714415349457E+08, -1.043465780078878E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.669918856918583E+07, 3.229710908878829E+08, -1.165149608833981E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.362662443609914E+07, 3.227110218497982E+08, -1.285174669734138E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.344830628785678E+05, 3.219872142878721E+08, -1.403352669042510E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.255842864405743E+07, 3.207965652935220E+08, -1.519495728432348E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.563297702467778E+07, 3.191369266153200E+08, -1.633417090670668E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.866976144540592E+07, 3.170071391328514E+08, -1.744931844236618E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.164917852750283E+07, 3.144070630904190E+08, -1.853857654905359E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.455149021480617E+07, 3.113376029542906E+08, -1.960015504318687E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.735689493591399E+07, 3.078007263618706E+08, -2.063230431204422E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.004560119839498E+07, 3.037994767877494E+08, -2.163332268423200E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.025979029414456E+08, 2.993379795903250E+08, -2.260156368624677E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.149942558785133E+08, 2.944214411347937E+08, -2.353544312019086E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.272153538197734E+08, 2.890561408387130E+08, -2.443344591182673E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.392422038563505E+08, 2.832494167318221E+08, -2.529413263488312E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.510562009066829E+08, 2.770096456558058E+08, -2.611614543773998E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.626392027263420E+08, 2.703462160043699E+08, -2.689821332116376E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.739736015634840E+08, 2.632694912610584E+08, -2.763915714815363E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.850423903660064E+08, 2.557907677004754E+08, -2.833789421195480E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.958292249168421E+08, 2.479222274462051E+08, -2.899344207392815E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.063184817736540E+08, 2.396768864373035E+08, -2.960492167309695E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.164953112076762E+08, 2.310685375661386E+08, -3.017155973412773E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.263456845533684E+08, 2.221116896247567E+08, -3.069269047314414E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.358564355760016E+08, 2.128215027542113E+08, -3.116775660065903E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.450152955669593E+08, 2.032137210759894E+08, -3.159630963391541E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.538109218672024E+08, 1.933046031683453E+08, -3.197800955267283E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.622329193578027E+08, 1.831108512945243E+08, -3.231262384486090E+07,
