$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.310628409407790E+07, -5.240368467237039E+08, 1.649195667718202E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.505617463356055E+07, -5.234648329555970E+08, 1.569384692453185E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.699100978440835E+07, -5.227178086552267E+08, 1.489049005525902E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.891338221191879E+07, -5.217946224661150E+08, 1.408211435219559E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.082592763376376E+07, -5.206941147634842E+08, 1.326895234110281E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.273132938276034E+07, -5.194151185944790E+08, 1.245124117416403E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.632320878022704E+06, -5.179564617468063E+08, 1.162922273766837E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.468312666695600E+06, -5.163169675820651E+08, 1.080314379944569E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.156773198173627E+07, -5.144954553620368E+08, 9.973256257635742E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.966304108216717E+07, -5.124907406902260E+08, 9.139817426069379E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.775128442762217E+07, -5.103016361401177E+08, 8.303090330811709E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.582944396792381E+07, -5.079269520482796E+08, 7.463344013889432E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.389443609249087E+07, -5.053654974851533E+08, 6.620853841943860E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.194310854684686E+07, -5.026160814673061E+08, 5.775901809399545E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.997223758337040E+07, -4.996775144153172E+08, 4.928776812089711E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.797852569784549E+07, -4.965486092129067E+08, 4.079774912625372E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.595859867676982E+07, -4.932281807927345E+08, 3.229199803137839E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.390900007918383E+07, -4.897150465031362E+08, 2.377363454032212E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 9.182618621088296E+07, -4.860080292388590E+08, 1.524586507084221E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 9.970652297654742E+07, -4.821059603096325E+08, 6.711985343843997E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.075462825749229E+08, -4.780076813023219E+08, -1.824615877670944E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.153416395541668E+08, -4.737120459117990E+08, -1.036045223582059E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.230886664998815E+08, -4.692179220713451E+08, -1.889193491198838E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.307833294954234E+08, -4.645241943994692E+08, -2.741536756954849E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.384214833880318E+08, -4.596297669696256E+08, -3.592694112085879E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.459988668856351E+08, -4.545335664567003E+08, -4.442272836392999E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.535110976146910E+08, -4.492345457484137E+08, -5.289867865651697E+06,
