$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.117479775524398E+08, 2.853877641614715E+08, 2.365186047376178E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.064443631235830E+08, 2.932330658443288E+08, 2.067129439563811E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.009843996088727E+08, 3.009654911725848E+08, 1.768277239177328E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.953702572058140E+08, 3.085821157695996E+08, 1.468744708861342E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.896041672037222E+08, 3.160800671485624E+08, 1.168647294801003E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.836884186765909E+08, 3.234565252368745E+08, 8.681005897868827E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.776253573231368E+08, 3.307087218023654E+08, 5.672202678890303E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.714173851296189E+08, 3.378339411486071E+08, 2.661220222528577E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.650669595441166E+08, 3.448295213555407E+08, -3.507848784841597E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.585765923222614E+08, 3.516928554481985E+08, -3.362656871927530E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.519488482671992E+08, 3.584213924274996E+08, -6.373241345834747E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.451863439358175E+08, 3.650126381908735E+08, -9.381385730363101E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.382917463345981E+08, 3.714641563365624E+08, -1.238593980427463E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.312677716738812E+08, 3.777735687957177E+08, -1.538575621673162E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.241171844537932E+08, 3.839385562973003E+08, -1.837969104887652E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.168427972405795E+08, 3.899568593198403E+08, -2.136660439447570E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.094474698654445E+08, 3.958262806130522E+08, -2.434536075452408E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.019341061751183E+08, 4.015446870433424E+08, -2.731482925728555E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.943056513981370E+08, 4.071100087914922E+08, -3.027388414568478E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.865650915188010E+08, 4.125202389409605E+08, -3.322140541122580E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.787154526285781E+08, 4.177734342144320E+08, -3.615627932588589E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.707597997766408E+08, 4.228677158995925E+08, -3.907739890605465E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.627012355975673E+08, 4.278012706515460E+08, -4.198366435919297E+07,
