$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.192669730198449E+07, -1.900974722208217E+08, -8.225094751295748E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.973752430151977E+06, -1.892837146492589E+08, -8.069851113960323E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.586288753417397E+07, -1.874156250088593E+08, -7.869659404449880E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.966081642262965E+07, -1.844743102223418E+08, -7.624404895538451E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.328315961586703E+07, -1.804435771753266E+08, -7.334127218373770E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.664058897174723E+07, -1.753104785698618E+08, -6.999047614796856E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.963837722710013E+07, -1.690659981354154E+08, -6.619602055553163E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.217597667471892E+07, -1.617058960810122E+08, -6.196481012011962E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.414665446909070E+07, -1.532317412213299E+08, -5.730676724086107E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.054372249337365E+08, -1.436521575389059E+08, -5.223538782066768E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.159279339893005E+08, -1.329843118777892E+08, -4.676838687057977E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.254925690237605E+08, -1.212556655055944E+08, -4.092843728547312E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.339988895229315E+08, -1.085060031011201E+08, -3.474399931716513E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.413094988312458E+08, -9.478973544711663E+07, -2.825022868419842E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.472833036624333E+08, -8.017844312739405E+07, -2.148993669277792E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.517777311046453E+08, -6.476358368019664E+07, -1.451455487374612E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.546518837959373E+08, -4.865922110654771E+07, -7.385028338270810E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.557708042391355E+08, -3.200455586483714E+07, -1.725270995875224E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.550109781381125E+08, -1.496593095377485E+07, 7.041174624199992E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.522671038315935E+08, 2.262124846521976E+06, 1.416383968084907E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.474599788463843E+08, 1.945734702244709E+07, 2.109364362848607E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.405451064137707E+08, 3.637224776711871E+07, 2.772099389028570E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.315213168389894E+08, 5.273919799720675E+07, 3.393144806938385E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.204383855050596E+08, 6.827837235023980E+07, 3.960976853257675E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.074024071376741E+08, 8.270846175235435E+07, 4.464496501719165E+07,
