$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.618352546664889E+08, -4.828388955692751E+08, 3.062994152305454E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.551353143253015E+08, -4.880451755408735E+08, 2.360899783127725E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.483612461439699E+08, -4.931095882420572E+08, 1.658119564467311E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.415155668331505E+08, -4.980317579456162E+08, 9.548610965748429E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.346007652160175E+08, -5.028113331362171E+08, 2.513290313408971E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.276193051367875E+08, -5.074479860633851E+08, -4.522746860906482E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.205736261977860E+08, -5.119414134153382E+08, -1.155750862479925E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.134661436493106E+08, -5.162913357431501E+08, -1.858903073383451E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.062992487430218E+08, -5.204974963562376E+08, -2.561537590731740E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.990753093888386E+08, -5.245596603040110E+08, -3.263463286359072E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.917966708927549E+08, -5.284776135075015E+08, -3.964491537500441E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.844656567038844E+08, -5.322511620112204E+08, -4.664436138795674E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.770845691479579E+08, -5.358801313595776E+08, -5.363113223619223E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.696556900793276E+08, -5.393643661519244E+08, -6.060341205740601E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.621812811792825E+08, -5.427037297693323E+08, -6.755940766036183E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.546635835432083E+08, -5.458981036168017E+08, -7.449734863680482E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.471048178248147E+08, -5.489473847943908E+08, -8.141548566915572E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.395071868065429E+08, -5.518514844405662E+08, -8.831208715450108E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.318728773324390E+08, -5.546103287205476E+08, -9.518543856820405E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.242040602139841E+08, -5.572238594215465E+08, -1.020338433592972E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.165028901404861E+08, -5.596920333958564E+08, -1.088556228942558E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.087715060733990E+08, -5.620148218095160E+08, -1.156491157928127E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.010120318477932E+08, -5.641922095078827E+08, -1.224126771648163E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -9.322657683631696E+07, -5.662241944942706E+08, -1.291446778782010E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.541723663669603E+07, -5.681107875068144E+08, -1.358435038817492E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.758609375297958E+07, -5.698520117254795E+08, -1.425075556356093E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.973521813622279E+07, -5.714479026740199E+08, -1.491352478247961E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.186666719422966E+07, -5.728985081392021E+08, -1.557250095672780E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.398248532563432E+07, -5.742038870238636E+08, -1.622752841791537E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.608470517689919E+07, -5.753641070552247E+08, -1.687845264146805E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.817535053805336E+07, -5.763792447013791E+08, -1.752511999969921E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.025643727821364E+07, -5.772493866475395E+08, -1.816737782087880E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.232997314429318E+07, -5.779746300776904E+08, -1.880507445343840E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.439795799266101E+07, -5.785550822647831E+08, -1.943805923221493E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.462384385956680E+06, -5.789908601954976E+08, -2.006618241209033E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.474761692617443E+06, -5.792820903394984E+08, -2.068929510058907E+07,
