$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.185251440165867E+08, 1.701122048481339E+08, -2.577458365671719E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.134396505587355E+08, 1.800669302389475E+08, -2.582898905668501E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.080345060984067E+08, 1.898379292464459E+08, -2.585704870562255E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.023161443525752E+08, 1.994158041242366E+08, -2.585881156467542E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.962912160326227E+08, 2.087913681141545E+08, -2.583434741783201E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.899665812831914E+08, 2.179556459537914E+08, -2.578374643901160E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.833493045746951E+08, 2.268998732940348E+08, -2.570711906081174E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.764466507110451E+08, 2.356154974129922E+08, -2.560459582976469E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.692660806279337E+08, 2.440941785232490E+08, -2.547632718676865E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.618152471292519E+08, 2.523277910750646E+08, -2.532248323788694E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.541019907714848E+08, 2.603084250079721E+08, -2.514325354144375E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.461343359544727E+08, 2.680283869959862E+08, -2.493884691579172E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.379204872276054E+08, 2.754802016968608E+08, -2.470949127033982E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.294688258653605E+08, 2.826566129654713E+08, -2.445543347057994E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.207879069703747E+08, 2.895505850521670E+08, -2.417693926163666E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.118864574486301E+08, 2.961553044553772E+08, -2.387429322986996E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.027733735736415E+08, 3.024641835221384E+08, -2.354779859733604E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.934577162477946E+08, 3.084708635604915E+08, -2.319777685942547E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.839487070073654E+08, 3.141692155094923E+08, -2.282456770752572E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.742557261498678E+08, 3.195533412181082E+08, -2.242852911641601E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.643883109350893E+08, 3.246175760985907E+08, -2.201003734725043E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.543561533616792E+08, 3.293564922047300E+08, -2.156948689948897E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.441690977779324E+08, 3.337649014320639E+08, -2.110729046190543E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.338371384528169E+08, 3.378378588514042E+08, -2.062387887491293E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.233704171266534E+08, 3.415706661973978E+08, -2.011970110573491E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.127792205507793E+08, 3.449588754867940E+08, -1.959522424079621E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.020739781292252E+08, 3.479982927082609E+08, -1.905093351188108E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 9.126526003099898E+07, 3.506849817690364E+08, -1.848733237632418E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.036377569755712E+07, 3.530152697907139E+08, -1.790494255704509E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.938037052915412E+07, 3.549857538354748E+08, -1.730430383359598E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.832602080989132E+07, 3.565933057052134E+08, -1.668597386347361E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.721183044498637E+07, 3.578350754665561E+08, -1.605052830910447E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.604902866765806E+07, 3.587084964560328E+08, -1.539856096874130E+07,
