$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.937356803397499E+08, -1.070347991153394E+07, -1.746618797313147E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.964765275711989E+08, -2.108348909018071E+07, -1.974062818788778E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.989110403031887E+08, -3.144723256710024E+07, -2.199981896811168E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.010447160871391E+08, -4.178728309249292E+07, -2.424242166448791E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.028830519582053E+08, -5.209657964985195E+07, -2.646717454379230E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.044315348271995E+08, -6.236840955735562E+07, -2.867288830325231E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.056956312186640E+08, -7.259639231425792E+07, -3.085844207078810E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.066807775298996E+08, -8.277446284087077E+07, -3.302277957430436E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.073923719835961E+08, -9.289685484489173E+07, -3.516490541553110E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.078357679892288E+08, -1.029580849331725E+08, -3.728388150916445E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.080162685764832E+08, -1.129529375299180E+08, -3.937882370757814E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.079391217244654E+08, -1.228764505642809E+08, -4.144889860908382E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.076095164700389E+08, -1.327239019212361E+08, -4.349332054597677E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.070325796439639E+08, -1.424907966957750E+08, -4.551134875701566E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.062133728877795E+08, -1.521728552257372E+08, -4.750228476256596E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.051568895254169E+08, -1.617660012263919E+08, -4.946546991483369E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.038680524945769E+08, -1.712663489186518E+08, -5.140028291082645E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.023517151503484E+08, -1.806701913731443E+08, -5.330613727276896E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.006126618285009E+08, -1.899739920210746E+08, -5.518247923158837E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.986556067346765E+08, -1.991743762693499E+08, -5.702878588603400E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.964851931489737E+08, -2.082681224361142E+08, -5.884456338224936E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.941059933869814E+08, -2.172521529415567E+08, -6.062934514169110E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.915225092072839E+08, -2.261235260439990E+08, -6.238269018244828E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.887391724920303E+08, -2.348794280964113E+08, -6.410418154142776E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.857603461360084E+08, -2.435171662874741E+08, -6.579342479428369E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.825903250912522E+08, -2.520341618783606E+08, -6.745004667298694E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.792333374119564E+08, -2.604279439799092E+08, -6.907369379338774E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.756935448905329E+08, -2.686961436730804E+08, -7.066403150902487E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.719750433230355E+08, -2.768364873705388E+08, -7.222074279272459E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.680818645868750E+08, -2.848467893233249E+08, -7.374352693325903E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.640179804334077E+08, -2.927249466100495E+08, -7.523209832466780E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.597873043862150E+08, -3.004689359450991E+08, -7.668618562170295E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.553936925590419E+08, -3.080768095355657E+08, -7.810553095696726E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.508409449535087E+08, -3.155466904746753E+08, -7.948988911294055E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.461328071598950E+08, -3.228767683840618E+08, -8.083902671083276E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.412729722058947E+08, -3.300652954026831E+08, -8.215272144488215E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.362650824575834E+08, -3.371105824866237E+08, -8.343076136566891E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.311127315385541E+08, -3.440109960101245E+08, -8.467294421277252E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.258194662027867E+08, -3.507649547077745E+08, -8.587907680411755E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.203887879178018E+08, -3.573709269698240E+08, -8.704897450370800E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.148241537479150E+08, -3.638274279587619E+08, -8.818246076052120E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.091289774669224E+08, -3.701330153384598E+08, -8.927936653327487E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.033066330794154E+08, -3.762862852907385E+08, -9.033952953686427E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.973604582513202E+08, -3.822858714049495E+08, -9.136279375018938E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.912937555498909E+08, -3.881304436917379E+08, -9.234900915262651E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.851097934571489E+08, -3.938187064452896E+08, -9.329803140356362E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.788118078743125E+08, -3.993493958999975E+08, -9.420972147496812E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.724030038528851E+08, -4.047212780721945E+08, -9.508394529184626E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.658865573850174E+08, -4.099331467935561E+08, -9.592057339577231E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.592656172076682E+08, -4.149838219135996E+08, -9.671948063367811E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.525433065970700E+08, -4.198721476924291E+08, -9.748054587585226E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.457227250457335E+08, -4.245969914452747E+08, -9.820365177797079E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.388069494658307E+08, -4.291572423267227E+08, -9.888868461031362E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.317990347974188E+08, -4.335518092875762E+08, -9.953553408572629E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.247020159892324E+08, -4.377796177027924E+08, -1.001440929641161E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.175189119970042E+08, -4.418396078389884E+08, -1.007142566325528E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.102527281320338E+08, -4.457307353542929E+08, -1.012459230128204E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.029064569701629E+08, -4.494519708004245E+08, -1.017389925294132E+08,
