$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.396391753797131E+08, -4.240454412096207E+08, 2.930322399829350E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.308379347815156E+08, -4.283181997018217E+08, 3.076524875874084E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.219400211080160E+08, -4.324115133598483E+08, 3.221438451314896E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.129489138662921E+08, -4.363231936614137E+08, 3.364998835718749E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.038681479835943E+08, -4.400511114047279E+08, 3.507141956950134E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.947013152487500E+08, -4.435931988706375E+08, 3.647804002984148E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.854520635373894E+08, -4.469474530595037E+08, 3.786921435712652E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.761240951451910E+08, -4.501119376334796E+08, 3.924431008259881E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.667211655396971E+08, -4.530847842859502E+08, 4.060269791915989E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.572470823703072E+08, -4.558641941534901E+08, 4.194375206157553E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.477057045133235E+08, -4.584484393345702E+08, 4.326685049145679E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.381009410797208E+08, -4.608358644857569E+08, 4.457137528243113E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.284367503623535E+08, -4.630248885003049E+08, 4.585671290273157E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.187171386544177E+08, -4.650140063235786E+08, 4.712225450426948E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.089461586669005E+08, -4.668017908982468E+08, 4.836739617341946E+07,
