$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.930019270818299E+08, -3.014964267452772E+08, 1.067347628685148E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.849584831099116E+08, -3.094662315979884E+08, 1.082921874865127E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.767294534093252E+08, -3.172344481444641E+08, 1.097790766620177E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.683205735396264E+08, -3.247964530016655E+08, 1.111946086089996E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.597377086551913E+08, -3.321478190979490E+08, 1.125380279418461E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.509868470345253E+08, -3.392843204674060E+08, 1.138086475964047E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.420740912939056E+08, -3.462019376435519E+08, 1.150058477575578E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.330056486417834E+08, -3.528968612800872E+08, 1.161290749465729E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.237878215158688E+08, -3.593654947194573E+08, 1.171778418814653E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.144269984732008E+08, -3.656044561260601E+08, 1.181517274599887E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.049296451404185E+08, -3.716105802526705E+08, 1.190503766073760E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.953022951822978E+08, -3.773809198176408E+08, 1.198734999470094E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.855515412954260E+08, -3.829127465059496E+08, 1.206208732712053E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.756840261876146E+08, -3.882035516574284E+08, 1.212923367079191E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.657064332972485E+08, -3.932510466452118E+08, 1.218877933410098E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.556254769189738E+08, -3.980531622997417E+08, 1.224072074931696E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.454478930257785E+08, -4.026080463060863E+08, 1.228506047231176E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.351804326772904E+08, -4.069140608351855E+08, 1.232180734194547E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.248298549713914E+08, -4.109697824020225E+08, 1.235097635734099E+07,
