$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.546635656969758E+08, 1.968568036026562E+08, -6.631842175262360E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.664461698315700E+08, 1.961876670736374E+08, -6.472605944001041E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.777961646422906E+08, 1.950081351285755E+08, -6.296526282480814E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.887140192094259E+08, 1.933542308828139E+08, -6.105125913845675E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.992008812884988E+08, 1.912584097032167E+08, -5.899768600743450E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.092583438639002E+08, 1.887500394567262E+08, -5.681682143258734E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.188882675038241E+08, 1.858558052306608E+08, -5.451977597723266E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.280926449087543E+08, 1.826000539527150E+08, -5.211665408329721E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.368734980811322E+08, 1.790050888512585E+08, -4.961669022537396E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.452327999286450E+08, 1.750914218379292E+08, -4.702836456427695E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.531724141100326E+08, 1.708779908456985E+08, -4.435950179773383E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.606940485801146E+08, 1.663823479576301E+08, -4.161735616129567E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.677992194373084E+08, 1.616208230849093E+08, -3.880868496530093E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.744892224442999E+08, 1.566086670637386E+08, -3.593981261922987E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.807651099933527E+08, 1.513601774275640E+08, -3.301668675993432E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.866276716545822E+08, 1.458888102182663E+08, -3.004492777821642E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.920774184121636E+08, 1.402072811927574E+08, -2.702987263325972E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.971145715542487E+08, 1.343276561020559E+08, -2.397661388530707E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.017390524359036E+08, 1.282614297108011E+08, -2.089003516333698E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.059504711409320E+08, 1.220195979963919E+08, -1.777484360340793E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.097481156089820E+08, 1.156127254936638E+08, -1.463559957676196E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.131309413325522E+08, 1.090510078927822E+08, -1.147674423886198E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.160975610273923E+08, 1.023443305273442E+08, -8.302625387580615E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.186462338545380E+08, 9.550232360810074E+07, -5.117522035297617E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.207748539119844E+08, 8.853441499736322E+07, -1.925668055805229E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.224809377469417E+08, 8.144988122312982E+07, 1.268724753638174E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.237616105499684E+08, 7.425789736858304E+07, 4.461443857385475E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.246135904439072E+08, 6.696758670186806E+07, 7.648253078938130E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.250331707283067E+08, 5.958807182001951E+07, 1.082486938983639E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.250162020838470E+08, 5.212852809588918E+07, 1.398693927368173E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.245580744599735E+08, 4.459823682762321E+07, 1.713001404161616E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.236536948430672E+08, 3.700663955928567E+07, 2.024952345440361E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.222974615030664E+08, 2.936339722849641E+07, 2.334074754690738E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.204832360579315E+08, 2.167845464313879E+07, 2.639878630278475E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.182043130584736E+08, 1.396211071484707E+07, 2.941852659633264E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.154533866060039E+08, 6.225095682424442E+06, 3.239460577385254E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.122225136660281E+08, -1.521343075363073E+06, 3.532137117298963E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.085030738077298E+08, -9.265344771838702E+06, 3.819283475781719E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.042857250889906E+08, -1.699432630207037E+07, 4.100262188633338E+07,
