$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.813946004469365E+08, -3.898282243051142E+08, 8.711041948219955E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.902173089066459E+08, -3.832473022401816E+08, 8.310862514883444E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.989222732181645E+08, -3.764289527866754E+08, 7.905529657054782E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.075022708434435E+08, -3.693739219916630E+08, 7.495220907269120E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.159499706099693E+08, -3.620831801573073E+08, 7.080123547803089E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.242579364019684E+08, -3.545579333173531E+08, 6.660434981748804E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.324186338092124E+08, -3.467996358735151E+08, 6.236362805151924E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.404244384502232E+08, -3.388100019769005E+08, 5.808124892922416E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.482676446980306E+08, -3.305910163263734E+08, 5.375949557121158E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.559404750048811E+08, -3.221449449434621E+08, 4.940075709745884E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.634350900821365E+08, -3.134743459261997E+08, 4.500753001267731E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.707436000372843E+08, -3.045820800845667E+08, 4.058241927518338E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.778580765166799E+08, -2.954713213879672E+08, 3.612813899060011E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.847705659427056E+08, -2.861455671982764E+08, 3.164751258748159E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.914731041333014E+08, -2.766086481948469E+08, 2.714347219420463E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.979577326719983E+08, -2.668647372443313E+08, 2.261905739200175E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.042165157631648E+08, -2.569183560353342E+08, 1.807741536453128E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.102415556948704E+08, -2.467743816227123E+08, 1.352180229310676E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.160250099537044E+08, -2.364380547479937E+08, 8.955581542057991E+05,
