$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.175386249199648E+08, 5.156216526166523E+08, 3.944303563845703E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.259799617619493E+08, 5.130528481735301E+08, 4.071121889631382E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.343802385172247E+08, 5.103166106706784E+08, 4.196611652350950E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.427365901729979E+08, 5.074133777895685E+08, 4.320728124469051E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.510461440025304E+08, 5.043436259197837E+08, 4.443426617021388E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.593060216288705E+08, 5.011078700390888E+08, 4.564662494268081E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.675133389302520E+08, 4.977066625517299E+08, 4.684391160155210E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.756652051138926E+08, 4.941405934567236E+08, 4.802568048132041E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.837587222697701E+08, 4.904102911249683E+08, 4.919148620455152E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.917909852453238E+08, 4.865164230686116E+08, 5.034088370471171E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.997590816199196E+08, 4.824596966369789E+08, 5.147342825294882E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.076600917089245E+08, 4.782408596671423E+08, 5.258867548446491E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.154910885760553E+08, 4.738607010832608E+08, 5.368618142181587E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.232491379873854E+08, 4.693200513889236E+08, 5.476550248426434E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.309312980362775E+08, 4.646197830573852E+08, 5.582619545858315E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.385346180837284E+08, 4.597608114738917E+08, 5.686781745204037E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.460561382849537E+08, 4.547440975151548E+08, 5.788992603272921E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.534928915734445E+08, 4.495706495217366E+08, 5.889207954547563E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.608419050401537E+08, 4.442415226886905E+08, 5.987383716110820E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.681001993208279E+08, 4.387578189116224E+08, 6.083475878012311E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.752647880252098E+08, 4.331206878480358E+08, 6.177440503947389E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.823326776883708E+08, 4.273313282358429E+08, 6.269233738837200E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.893008679685425E+08, 4.213909891560338E+08, 6.358811818238822E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.961663519485930E+08, 4.153009712414715E+08, 6.446131078308553E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.029261165044264E+08, 4.090626278450195E+08, 6.531147966108173E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.095771427129068E+08, 4.026773661337669E+08, 6.613819049753350E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.161164061673489E+08, 3.961466480434771E+08, 6.694101026679763E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.225408768124986E+08, 3.894719912698841E+08, 6.771950727938983E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.288475183568240E+08, 3.826549713792095E+08, 6.847325127931969E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.350332894637311E+08, 3.756972251158379E+08, 6.920181380451487E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.410951466397397E+08, 3.686004515536137E+08, 6.990476852921274E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.470300452221218E+08, 3.613664117370245E+08, 7.058169131157435E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.528349392927680E+08, 3.539969295649648E+08, 7.123216024779510E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.585067820915676E+08, 3.464938934139193E+08, 7.185575583646397E+07,
