$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.173190802164031E+08, 3.231808623621999E+08, -3.220225469804896E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.057313179728675E+08, 3.257802741418550E+08, -3.345296147498097E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.401762510317826E+07, 3.279916499420627E+08, -3.466382078902140E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.219079620624729E+07, 3.298083080061495E+08, -3.583296303520080E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.026404195998923E+07, 3.312239492863537E+08, -3.695853444683369E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.825098075922722E+07, 3.322326833024745E+08, -3.803870083653541E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.616563081328063E+07, 3.328290535110842E+08, -3.907165183241369E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.402240127106830E+07, 3.330080644566507E+08, -4.005560529203807E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.183608095299103E+07, 3.327652098634151E+08, -4.098881182632253E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.621824742188770E+06, 3.320965009220631E+08, -4.186955948969093E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.604862242223232E+06, 3.309984945639555E+08, -4.269617865182416E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.482814270919620E+07, 3.294683215951312E+08, -4.346704704246654E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.703186755458678E+07, 3.275037145136698E+08, -4.418059495641769E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.919959851471885E+07, 3.251030347696735E+08, -4.483531061121459E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.131463289644031E+07, 3.222652992739787E+08, -4.542974566078092E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.336003006513809E+07, 3.189902065993308E+08, -4.596252082044068E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.531864097896680E+07, 3.152781637402753E+08, -4.643233137292978E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -8.717314263145639E+07, 3.111303109539978E+08, -4.683795253784597E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.890607431429999E+07, 3.065485424560748E+08, -4.717824510972379E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.104998742707185E+08, 3.015355257647238E+08, -4.745216120887990E+07,
