$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.470918534001127E+08, -9.110580506698626E+07, -6.802175655463928E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.497152417028851E+08, -7.838169121968743E+07, -7.239739314378850E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.517335254501102E+08, -6.546770011317578E+07, -7.659753620027614E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.531390789407875E+08, -5.239441877638464E+07, -8.061117384174111E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.539259579659667E+08, -3.919314855917798E+07, -8.442773130512223E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.540899454036078E+08, -2.589580032756712E+07, -8.803711679105544E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.536285907684591E+08, -1.253478494725855E+07, -9.142976606214036E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.525412418171843E+08, 8.571025843043253E+05, -9.459668506863104E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.508290664122474E+08, 1.424680381619564E+07, -9.752949014141023E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.484950644136330E+08, 2.760112082176021E+07, -1.002204454344329E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.455440695346495E+08, 4.088684245438559E+07, -1.026624972818822E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.419827410602153E+08, 5.407087190579782E+07, -1.048493051429279E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.378195453960003E+08, 6.712035452512389E+07, -1.067752688408784E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.330647275845746E+08, 8.000280479098494E+07, -1.084355518538060E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.277302732519518E+08, 9.268623138700515E+07, -1.098261004743472E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.218298616461403E+08, 1.051392599905906E+08, -1.109436586535214E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.153788089069248E+08, 1.173312538593633E+08, -1.117857782015988E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.083940002288412E+08, 1.292324290362297E+08, -1.123508243085189E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.008938146195200E+08, 1.408139613102450E+08, -1.126379768366327E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.928980443490468E+08, 1.520480871544157E+08, -1.126472273091666E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.844278078367628E+08, 1.629081986835567E+08, -1.123793714422335E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.755054563386769E+08, 1.733689310589001E+08, -1.118359974051691E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.661544755991677E+08, 1.834062415170577E+08, -1.110194700559167E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.563993835259108E+08, 1.929974796266377E+08, -1.099329114000913E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.462656248534024E+08, 2.021214485004337E+08, -1.085801775467485E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.357794637487920E+08, 2.107584567583422E+08, -1.069658324666910E+08,
