$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.224453301369086E+08, 4.306137165481736E+08, -8.407956445054826E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.310298708882130E+08, 4.267249382862076E+08, -8.476819386018601E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.395206394729221E+08, 4.226628528630750E+08, -8.542239408842070E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.479145768631677E+08, 4.184298029617223E+08, -8.604204007936954E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.562086759503550E+08, 4.140281649584204E+08, -8.662701774661174E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.643999831287334E+08, 4.094603473900883E+08, -8.717722363353936E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.724855977101215E+08, 4.047287883997921E+08, -8.769256486389518E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.804626704989969E+08, 3.998359545288029E+08, -8.817295906836741E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.883284028417221E+08, 3.947843401332231E+08, -8.861833422742635E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.960800459915111E+08, 3.895764668082110E+08, -8.902862849616820E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.037149005679575E+08, 3.842148827532741E+08, -8.940379003728655E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.112303160406724E+08, 3.787021621055704E+08, -8.974377686665773E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.186236902152452E+08, 3.730409042339941E+08, -9.004855671422455E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.258924686543636E+08, 3.672337329368217E+08, -9.031810691102633E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.330341437627165E+08, 3.612832955462562E+08, -9.055241432691965E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.400462531794018E+08, 3.551922625923715E+08, -9.075147533826423E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.469263787481197E+08, 3.489633291095060E+08, -9.091529562077379E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.536721479364750E+08, 3.425992153395920E+08, -9.104388977990997E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.602812346410685E+08, 3.361026648576901E+08, -9.113728126064494E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.667513579892412E+08, 3.294764431551486E+08, -9.119550241503155E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.730802811705237E+08, 3.227233374378268E+08, -9.121859447955036E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.792658107776849E+08, 3.158461566803262E+08, -9.120660749699327E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.853057963806003E+08, 3.088477316225630E+08, -9.115960023375189E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.911981301886723E+08, 3.017309147097332E+08, -9.107764010538995E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.969407467636509E+08, 2.944985799879100E+08, -9.096080311279374E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.025316227539827E+08, 2.871536229211712E+08, -9.080917379415265E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.079687765171682E+08, 2.796989600636437E+08, -9.062284521025208E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.132502672402962E+08, 2.721375287624596E+08, -9.040191898416589E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.183741936145461E+08, 2.644722879732496E+08, -9.014650530155128E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.233386942633946E+08, 2.567062202649468E+08, -8.985672266359299E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.281419498415512E+08, 2.488423316599797E+08, -8.953269767456679E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.327821832051790E+08, 2.408836499571995E+08, -8.917456514046714E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.372576584766603E+08, 2.328332242897210E+08, -8.878246817733981E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.415666805750412E+08, 2.246941254130618E+08, -8.835655822664635E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.457075951452950E+08, 2.164694459968022E+08, -8.789699504346746E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.496787886389832E+08, 2.081623008088474E+08, -8.740394668920285E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.534786884564332E+08, 1.997758268156229E+08, -8.687758953484675E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.571057631209330E+08, 1.913131831957816E+08, -8.631810827738306E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.605585224240791E+08, 1.827775512155711E+08, -8.572569597857663E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.638355173017374E+08, 1.741721339420450E+08, -8.510055414950973E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.669353390331152E+08, 1.655001563140814E+08, -8.444289287520902E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.698566186956024E+08, 1.567648667680141E+08, -8.375293079601002E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.725980290593776E+08, 1.479695387323905E+08, -8.303089488404953E+07,
