$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.120172848697117E+08, -2.070290412312723E+08, 1.084186747122516E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.068691691523712E+08, -2.150027655336631E+08, 1.102902522016296E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.015347112529019E+08, -2.228779857034638E+08, 1.121113034867413E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.960157837762679E+08, -2.306507803644641E+08, 1.138808355594979E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.903143344051861E+08, -2.383172363970061E+08, 1.155978670926612E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.844323889399433E+08, -2.458734503725764E+08, 1.172614289108614E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.783720521905934E+08, -2.533155311075025E+08, 1.188705641948071E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.721355080455837E+08, -2.606396009684381E+08, 1.204243287346188E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.657250200262920E+08, -2.678417966542695E+08, 1.219217912937036E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.591429321663601E+08, -2.749182700736485E+08, 1.233620340183457E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.523916699925975E+08, -2.818651893861654E+08, 1.247441528676718E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.454737415348142E+08, -2.886787401807536E+08, 1.260672580599567E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.383917383397259E+08, -2.953551267985577E+08, 1.273304745324729E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.311483364178882E+08, -3.018905738579642E+08, 1.285329424036334E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.237462968483745E+08, -3.082813279798745E+08, 1.296738174127836E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.161884656815374E+08, -3.145236590626053E+08, 1.307522713588910E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.084777744066513E+08, -3.206138600252002E+08, 1.317674927439540E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.006172428523753E+08, -3.265482472671575E+08, 1.327186876099070E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.926099814553939E+08, -3.323231638212134E+08, 1.336050801277663E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.844591915059906E+08, -3.379349821633089E+08, 1.344259130607271E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.761681653984553E+08, -3.433801059222186E+08, 1.351804483495586E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.677402873606932E+08, -3.486549714490143E+08, 1.358679677854039E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.591790343810185E+08, -3.537560495615106E+08, 1.364877737187270E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.504879771827646E+08, -3.586798474645917E+08, 1.370391897916193E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.416707812037711E+08, -3.634229108362816E+08, 1.375215616917944E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.327312075472571E+08, -3.679818261154513E+08, 1.379342579237519E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.236731137658187E+08, -3.723532230591463E+08, 1.382766705801663E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.145004540837516E+08, -3.765337773945004E+08, 1.385482160926738E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.052172791079739E+08, -3.805202124839903E+08, 1.387483360558225E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.958277372202965E+08, -3.843092999274151E+08, 1.388764983319321E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.863360775604617E+08, -3.878978624561144E+08, 1.389321981547404E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.767466509949985E+08, -3.912827784739496E+08, 1.389149589551263E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.670639098893673E+08, -3.944609854926851E+08, 1.388243332100795E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.572924082465285E+08, -3.974294829660681E+08, 1.386599034176489E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.474368021368493E+08, -4.001853352496045E+08, 1.384212831316720E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.375018501638416E+08, -4.027256747969799E+08, 1.381081180236918E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.274924138675839E+08, -4.050477055697963E+08, 1.377200869649683E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.174134580282292E+08, -4.071487066630516E+08, 1.372569031251251E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.072700508010184E+08, -4.090260361976720E+08, 1.367183150771300E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -9.706736343458007E+07, -4.106771355023223E+08, 1.361041078839359E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -8.681066915675507E+07, -4.120995330618059E+08, 1.354141041709268E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -7.650534215105298E+07, -4.132908470314620E+08, 1.346481653660263E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -6.615685879584745E+07, -4.142487879990553E+08, 1.338061931677148E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.577079865811639E+07, -4.149711645855193E+08, 1.328881307977661E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.535284313242695E+07, -4.154558891420637E+08, 1.318939640688332E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.490877368086461E+07, -4.157009822741120E+08, 1.308237225492235E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.444447038436462E+07, -4.157045771422093E+08, 1.296774808106160E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.396591053422039E+07, -4.154649239317327E+08, 1.284553596990272E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.479167088157459E+06, -4.149803944959272E+08, 1.271575276086987E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 7.009593065449790E+06, -4.142494871455712E+08, 1.257842017515116E+08,
