$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.616891442686497E+08, -3.030674516900247E+08, -1.056789209053923E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.524643678880285E+08, -3.033497969607743E+08, -1.002297243673045E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.430727953530744E+08, -3.033000809208786E+08, -9.467085503310159E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.335171234701570E+08, -3.029022781897618E+08, -8.900338326066901E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.238005779559327E+08, -3.021392769510000E+08, -8.322865689753719E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.139270081509926E+08, -3.009927853814809E+08, -7.734835276365526E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.039009962328355E+08, -2.994432310567254E+08, -7.136453801845822E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.372798555216421E+07, -2.974696507296172E+08, -6.527974304162444E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.341443340085725E+07, -2.950495712162048E+08, -5.909704813082860E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.296799289652607E+07, -2.921588824004431E+08, -5.282018695965405E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.239772963021323E+07, -2.887717034028579E+08, -4.645367032528810E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.171438010378180E+07, -2.848602437375655E+08, -4.000293445386194E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.093066049807201E+07, -2.803946626049691E+08, -3.347451904482272E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.006163599461957E+07, -2.753429313908525E+08, -2.687628132927150E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.912516265652057E+07, -2.696707070741838E+08, -2.021765369205020E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -8.142415998007697E+06, -2.633412274375713E+08, -1.350995378606768E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.861475678507635E+06, -2.563152439717878E+08, -6.766757414798528E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.385667232054673E+07, -2.485510192880372E+08, -4.346193470969796E+03,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.480772009473401E+07, -2.400044261395141E+08, 6.757756301303312E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.567248716412033E+07, -2.306291947180077E+08, 1.349614619221231E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.640091764073739E+07, -2.203773769007735E+08, 2.018278622800273E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.693359384245891E+07, -2.092001237050004E+08, 2.678412919476497E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.720011512716012E+07, -1.970489040720184E+08, 3.326011829142644E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.711733378291744E+07, -1.838773311507941E+08, 3.956308287803756E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 8.658754359959228E+07, -1.696438024674818E+08, 4.563657938074866E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 9.549680481635410E+07, -1.543151922487939E+08, 5.141427819620032E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.037137198577562E+08, -1.378718366770864E+08, 5.681907464782874E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.110891511088501E+08, -1.203139887293286E+08, 6.176270868809742E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.174575788238427E+08, -1.016697320735772E+08, 6.614630692346748E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.226409784762289E+08, -8.200396836744469E+07, 6.986238140451412E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.264561406845360E+08, -6.142748320520128E+07, 7.279886382553399E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.287260742814500E+08, -4.010428916852655E+07, 7.484561105795051E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.292953192905452E+08, -1.825468841254994E+07, 7.590336460352671E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.280476201340391E+08, 3.848720238049719E+06, 7.589433966505156E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.249228066970895E+08, 2.589396900639672E+07, 7.477264046965177E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.199287006895438E+08, 4.755121288917710E+07, 7.253201452987850E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.131443259362752E+08, 6.849942795821738E+07, 6.920863299488582E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.047129315688665E+08, 8.845270139863971E+07, 6.487782956409104E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 9.482645782507502E+07, 1.071803762370511E+08, 5.964557300463863E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 8.370549589896896E+07, 1.245175073654134E+08, 5.363695357429355E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 7.157938532917923E+07, 1.403653362607172E+08, 4.698442114492141E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 5.866993854690161E+07, 1.546841197755996E+08, 3.981791759252933E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.518036454900479E+07, 1.674817324570515E+08, 3.225794775033359E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.128929435633284E+07, 1.788011521348295E+08, 2.441163227613496E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.714885654734943E+07, 1.887089349134789E+08, 1.637118825756393E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.885476308220685E+06, 1.972857203492436E+08, 8.214088254054591E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.139777917557741E+07, 2.046190192624158E+08, 4.210005246743560E+03,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.561817609472349E+07, 2.107980880225418E+08, -8.206542942699015E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.971016726921897E+07, 2.159105060662697E+08, -1.637649210890830E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.362243670560367E+07, 2.200400446783780E+08, -2.447250554096846E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -6.731528262314139E+07, 2.232654629663551E+08, -3.246848899573378E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -8.075838423740399E+07, 2.256599405421462E+08, -4.034408331620499E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -9.392894127532469E+07, 2.272909296406373E+08, -4.808356889768983E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.068101486117878E+08, 2.282202719921764E+08, -5.567496011615890E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.193899608947982E+08, 2.285044732412800E+08, -6.310926514954521E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.316601003599739E+08, 2.281950593441440E+08, -7.037988567433396E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.436152608646945E+08, 2.273389674433423E+08, -7.748213268889032E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.552524708986578E+08, 2.259789443649936E+08, -8.441283702126624E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.665705859482864E+08, 2.241539344455602E+08, -9.117003642168793E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.775698844769431E+08, 2.218994455575854E+08, -9.775272440426366E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.882517463730817E+08, 2.192478879488946E+08, -1.041606487015851E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.986183970081315E+08, 2.162288839292331E+08, -1.103941494924530E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.086727035072202E+08, 2.128695484183794E+08, -1.164540294911917E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.184180125547146E+08, 2.091947414980938E+08, -1.223414495723969E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.278580210914197E+08, 2.052272947556295E+08, -1.280578448929370E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.369966727890987E+08, 2.009882139480259E+08, -1.336048574822693E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.458380755918542E+08, 1.964968614391019E+08, -1.389842819383414E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.543864384192809E+08, 1.917711194819531E+08, -1.441980215148952E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.626460218798282E+08, 1.868275333591574E+08, -1.492480529543226E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.706210975682752E+08, 1.816814385394407E+08, -1.541363984860479E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.783159155671445E+08, 1.763470753601339E+08, -1.588651033524863E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.857346794241690E+08, 1.708376919025667E+08, -1.634362177837397E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.928815270038558E+08, 1.651656359656110E+08, -1.678517826287795E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.997605159205736E+08, 1.593424373497348E+08, -1.721138179748858E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.063756126102715E+08, 1.533788815783577E+08, -1.762243142016368E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.127306843024606E+08, 1.472850760152706E+08, -1.801852250200530E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.188294932261408E+08, 1.410705091749147E+08, -1.839984621408547E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.246756922630590E+08, 1.347441040351451E+08, -1.876658912953636E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.302728214177523E+08, 1.283142668436582E+08, -1.911893293186094E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.356243064734412E+08, 1.217889328233334E+08, -1.945705418737294E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.407334608641253E+08, 1.151756064613656E+08, -1.978112417698717E+08,
