$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.011620045651978E+08, 4.950676436910983E+08, 4.947768988701138E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.951377567789426E+08, 4.984373610131062E+08, 5.066435660894611E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.890405863778322E+08, 5.016839634032990E+08, 5.183851009855872E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.828719418618013E+08, 5.048065411881652E+08, 5.299984891647106E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.766332711087992E+08, 5.078041781228931E+08, 5.414807037445155E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.703260201730825E+08, 5.106759501550378E+08, 5.528287048434761E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.639516342698281E+08, 5.134209231267246E+08, 5.640394362182164E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.575115596235916E+08, 5.160381517833752E+08, 5.751098221951577E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.510072448707711E+08, 5.185266793646415E+08, 5.860367655024993E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.444401421768633E+08, 5.208855371598778E+08, 5.968171453465003E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.378117082920765E+08, 5.231137439619482E+08, 6.074478154690525E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.311234056182606E+08, 5.252103054470625E+08, 6.179256021382663E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.243767033115519E+08, 5.271742134744383E+08, 6.282473020408198E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.175730784906045E+08, 5.290044452498019E+08, 6.384096799626860E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.107140178246460E+08, 5.306999623576080E+08, 6.484094660077485E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.038010198610074E+08, 5.322597103163266E+08, 6.582433525570199E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.968355968261786E+08, 5.336826197409077E+08, 6.679079930136049E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.898192740324778E+08, 5.349676068661022E+08, 6.774000022081479E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.827535899548957E+08, 5.361135714573974E+08, 6.867159540400136E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.756400983708298E+08, 5.371193951489371E+08, 6.958523775611123E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.684803705351327E+08, 5.379839409670653E+08, 7.048057539815947E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.612759969146819E+08, 5.387060530805084E+08, 7.135725142493340E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.540285887627423E+08, 5.392845564646523E+08, 7.221490366904637E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.467397796812607E+08, 5.397182564826421E+08, 7.305316445774943E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.394112272134862E+08, 5.400059383972995E+08, 7.387166035979995E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.320446145002627E+08, 5.401463667815690E+08, 7.467001191676125E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.246416521381483E+08, 5.401382847628391E+08, 7.544783334089738E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.172040806340439E+08, 5.399804132795460E+08, 7.620473215823120E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.097336734062193E+08, 5.396714514346187E+08, 7.694030889027962E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.022322381391437E+08, 5.392100780244324E+08, 7.765415698223868E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 9.470161658130848E+07, 5.385949508891989E+08, 7.834586269541052E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 8.714368638973325E+07, 5.378247047345116E+08, 7.901500468666512E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 7.956036420435545E+07, 5.368979501804590E+08, 7.966115357540080E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 7.195360838916354E+07, 5.358132735358160E+08, 8.028387160040647E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 6.432542151398639E+07, 5.345692365723484E+08, 8.088271230074370E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.667785283113039E+07, 5.331643761915639E+08, 8.145722018884170E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.901300084416585E+07, 5.315972040115309E+08, 8.200693040955666E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.133301600641984E+07, 5.298662058760852E+08, 8.253136838233596E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.364010361845831E+07, 5.279698412396705E+08, 8.303004941660741E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.593652717382490E+07, 5.259065424097864E+08, 8.350247827621529E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.822461256999341E+07, 5.236747141739936E+08, 8.394814869782835E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.050675226325645E+07, 5.212727350164077E+08, 8.436654304640883E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.785407197582621E+06, 5.186989582449203E+08, 8.475713216954720E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.936890983952507E+06, 5.159517104406580E+08, 8.511937500888041E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.265753533465167E+07, 5.130292899792558E+08, 8.545271800000733E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.037383855787159E+07, 5.099299669006225E+08, 8.575659454464355E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.808302822401903E+07, 5.066519831821616E+08, 8.603042454282543E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.578224197398981E+07, 5.031935530283880E+08, 8.627361392864254E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.346852252741008E+07, 4.995528631772603E+08, 8.648555419356820E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.113881243342134E+07, 4.957280732552412E+08, 8.666562189515698E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.878994852142261E+07, 4.917173161708997E+08, 8.681317814736363E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -6.641865592342568E+07, 4.875186984975947E+08, 8.692756807776770E+07,
