$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.780127745994512E+08, -1.993122219858321E+08, -4.203245270527441E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.850659178178582E+08, -1.893646658836352E+08, -4.151212771362916E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.917815223475787E+08, -1.791927997975534E+08, -4.094260398395718E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.981519802669078E+08, -1.688088871075388E+08, -4.032460428155698E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.041701794553489E+08, -1.582254565169138E+08, -3.965891704132481E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.098295120007129E+08, -1.474552790527049E+08, -3.894639452556429E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.151238834034953E+08, -1.365113456828589E+08, -3.818795111430651E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.200477212346699E+08, -1.254068432766141E+08, -3.738456142162222E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.245959819251288E+08, -1.141551297292259E+08, -3.653725818631511E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.287641558425220E+08, -1.027697089661827E+08, -3.564713001220576E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.325482708812232E+08, -9.126420598972379E+07, -3.471531899443083E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.359448946481466E+08, -7.965234203507912E+07, -3.374301824717474E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.389511352862130E+08, -6.794790993590039E+07, -3.273146934697629E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.415646410294001E+08, -5.616474984630686E+07, -3.168195971430399E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.437835987914148E+08, -4.431672540316968E+07, -3.059581996985388E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.456067321788991E+08, -3.241769975558089E+07, -2.947442125642437E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.470332977065126E+08, -2.048151045135356E+07, -2.831917233317164E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.480630774005281E+08, -8.521945501241803E+06, -2.713151646668236E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.486963709063535E+08, 3.447277333467454E+06, -2.591292857289949E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.489339885425445E+08, 1.541253100714694E+07, -2.466491249996061E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.487772433318843E+08, 2.736030011447320E+07, -2.338899821442122E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.482279415974945E+08, 3.927720126537219E+07, -2.208673893585559E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.472883724702387E+08, 5.115000255349132E+07, -2.075970828084766E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.459612965227801E+08, 6.296564208170092E+07, -1.940949743883011E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.442499336396389E+08, 7.471124552386151E+07, -1.803771239083734E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.421579502210944E+08, 8.637414266059674E+07, -1.664597118437342E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.396894459202367E+08, 9.794188280102170E+07, -1.523590128919197E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.368489403664495E+08, 1.094022492532247E+08, -1.380913706209859E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.336413598814062E+08, 1.207432739217820E+08, -1.236731723343956E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.300720220576653E+08, 1.319532521178602E+08, -1.091208221248362E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.261466183661649E+08, 1.430207542364869E+08, -9.445071498543441E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.218711984652731E+08, 1.539346349502193E+08, -7.967921479555741E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.172521554485500E+08, 1.646840426795496E+08, -6.482263320656106E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.122962105196160E+08, 1.752584288500161E+08, -4.989720842267103E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.070103972180876E+08, 1.856475562272289E+08, -3.491908455243796E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.014020454973030E+08, 1.958415062406646E+08, -1.990429186336726E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.954787657937576E+08, 2.058306853447414E+08, -4.868728013088256E+05,
