$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.143912741007583E+08, -3.278124582418929E+08, 1.124188108395494E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.208566555169352E+08, -3.201448084568918E+08, 1.148702727063137E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.271698791812628E+08, -3.123250988092027E+08, 1.172671001845129E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.333276355987573E+08, -3.043567391286335E+08, 1.196080371469970E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.393266830404486E+08, -2.962432278615978E+08, 1.218918514622352E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.451638478571364E+08, -2.879881513153479E+08, 1.241173360928739E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.508360269430709E+08, -2.795951838761936E+08, 1.262833099017033E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.563401910217318E+08, -2.710680868322730E+08, 1.283886184787450E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.616733874391569E+08, -2.624107065242235E+08, 1.304321350493966E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.668327426205457E+08, -2.536269724410806E+08, 1.324127613971185E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.718154644083192E+08, -2.447208953275602E+08, 1.343294287733445E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.766188443490556E+08, -2.356965652752583E+08, 1.361810987887704E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.812402599479684E+08, -2.265581498045051E+08, 1.379667642818368E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.856771769547427E+08, -2.173098919936011E+08, 1.396854501517894E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.899271519486927E+08, -2.079561086512157E+08, 1.413362141296960E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.939878355769393E+08, -1.985011878782185E+08, 1.429181475063870E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.978569751743637E+08, -1.889495849360044E+08, 1.444303760216811E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.015324148922866E+08, -1.793058186695093E+08, 1.458720609024367E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.050120963941492E+08, -1.695744704609310E+08, 1.472423996054263E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.082940615035480E+08, -1.597601826775030E+08, 1.485406263840241E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.113764547704065E+08, -1.498676558569545E+08, 1.497660129259437E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.142575254730740E+08, -1.399016455925659E+08, 1.509178690264260E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.169356293295760E+08, -1.298669594337868E+08, 1.519955432442067E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.194092300587444E+08, -1.197684538029644E+08, 1.529984235251172E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.216769008264034E+08, -1.096110309171624E+08, 1.539259377888788E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.237373256033015E+08, -9.939963575040407E+07, 1.547775544722681E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.255893005666400E+08, -8.913925310473862E+07, 1.555527830101843E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.272317359332352E+08, -7.883490461632413E+07, 1.562511742326387E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.286636581670999E+08, -6.849164461677337E+07, 1.568723207708476E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.298842103622615E+08, -5.811455477590973E+07, 1.574158576812434E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.308926508838749E+08, -4.770874088573091E+07, 1.578814630061401E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.316883538633850E+08, -3.727933114286195E+07, 1.582688579925575E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.322708107218120E+08, -2.683147317897786E+07, 1.585778072684812E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.326396311502584E+08, -1.637033034670216E+07, 1.588081190789346E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.327945436145639E+08, -5.901077992144264E+06, 1.589596455159819E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.327353956308911E+08, 4.571100170604676E+06, 1.590322827105529E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.324621539013399E+08, 1.504101560207753E+07, 1.590259709794050E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.319749043382158E+08, 2.550347839047910E+07, 1.589406949239829E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.312738520368398E+08, 3.595330055926296E+07, 1.587764834710562E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.303593214364191E+08, 4.638529920165823E+07, 1.585334098306767E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.292317570752981E+08, 5.679429995901715E+07, 1.582115913755144E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.278917240075839E+08, 6.717514203835851E+07, 1.578111896238662E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.263399057006379E+08, 7.752268308201787E+07, 1.573324103896439E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.245771019134835E+08, 8.783180129059947E+07, 1.567755036594021E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.226042286557990E+08, 9.809739753483103E+07, 1.561407632273534E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.204223182630833E+08, 1.083143987192472E+08, 1.554285263720628E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.180325188701329E+08, 1.184777614392343E+08, 1.546391735635506E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.154360935468860E+08, 1.285824755294239E+08, 1.537731281450742E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.126344192645182E+08, 1.386235674872067E+08, 1.528308559741257E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.096289857392371E+08, 1.485961037855254E+08, 1.518128650207040E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.064213941805864E+08, 1.584951940456679E+08, 1.507197049193713E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.030133560560884E+08, 1.683159940001428E+08, 1.495519664607032E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.994066922326647E+08, 1.780537083489080E+08, 1.483102809991913E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.956033326197713E+08, 1.877035944667254E+08, 1.469953198454393E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.916053143484067E+08, 1.972609674551367E+08, 1.456077938640308E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.874147778447814E+08, 2.067212033646912E+08, 1.441484530793683E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.830339644719949E+08, 2.160797403881404E+08, 1.426180859394062E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.784652155342455E+08, 2.253320810476443E+08, 1.410175185042979E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.737109708508533E+08, 2.344737951788328E+08, 1.393476137093388E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.687737668398101E+08, 2.435005228853347E+08, 1.376092706414902E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.636562343763857E+08, 2.524079772990680E+08, 1.358034237927575E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.583610965314454E+08, 2.611919471630145E+08, 1.339310422833811E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.528911662208787E+08, 2.698482992358833E+08, 1.319931290537705E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.472493438169132E+08, 2.783729804687380E+08, 1.299907200191688E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.414386149294845E+08, 2.867620199059914E+08, 1.279248831674074E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.354620487879255E+08, 2.950115307030760E+08, 1.257967175956297E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.293227966124685E+08, 3.031177134831790E+08, 1.236073526439271E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.230240876409909E+08, 3.110768599249406E+08, 1.213579472505689E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.165692246243119E+08, 3.188853535299423E+08, 1.190496891158502E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.099615815310143E+08, 3.265396698221076E+08, 1.166837936096838E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.032046017050380E+08, 3.340363777582598E+08, 1.142615027303987E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.963017955020977E+08, 3.413721414556873E+08, 1.117840841321484E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.892567376425335E+08, 3.485437217456731E+08, 1.092528301605207E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.820730644777716E+08, 3.555479775237092E+08, 1.066690568773855E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.747544712316385E+08, 3.623818669226325E+08, 1.040341030729405E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.673047092438875E+08, 3.690424482953290E+08, 1.013493292627343E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.597275833084768E+08, 3.755268809475841E+08, 9.861611665770793E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.520269494302375E+08, 3.818324256778264E+08, 9.583586608369756E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.442067132573166E+08, 3.879564459530616E+08, 9.300999689610539E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.362708275191104E+08, 3.938964105426695E+08, 9.013994611099550E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.282232871941073E+08, 3.996498947802482E+08, 8.722716763901025E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.200681259319726E+08, 4.052145794227337E+08, 8.427313121662858E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.118094142219041E+08, 4.105882502539313E+08, 8.127932124857450E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.034512573532379E+08, 4.157687986271992E+08, 7.824723575737244E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.949977929424302E+08, 4.207542220470069E+08, 7.517838538822302E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.864531883035134E+08, 4.255426245696324E+08, 7.207429242702061E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.778216377839302E+08, 4.301322170396523E+08, 6.893648982285491E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.691073600994888E+08, 4.345213171718637E+08, 6.576652021378773E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 1.603145957074018E+08, 4.387083494395551E+08, 6.256593495018065E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 1.514476043879783E+08, 4.426918447135258E+08, 5.933629309640369E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 1.425106634535690E+08, 4.464704399416732E+08, 5.607916039725482E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.335080662481801E+08, 4.500428790631669E+08, 5.279610833854043E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 1.244441185869504E+08, 4.534080146154709E+08, 4.948871347379676E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.153231341758369E+08, 4.565648067219056E+08, 4.615855665162537E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 1.061494322419236E+08, 4.595123210669281E+08, 4.280722197965699E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 9.692733595359737E+07, 4.622497281214617E+08, 3.943629584095702E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 8.766117038197312E+07, 4.647763028476075E+08, 3.604736601477191E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 7.835526018097480E+07, 4.670914242835947E+08, 3.264202083694440E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 6.901392720521767E+07, 4.691945749471368E+08, 2.922184837562352E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 5.964148813880444E+07, 4.710853400835848E+08, 2.578843561855862E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 5.024225216452459E+07, 4.727634067518931E+08, 2.234336766938612E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 4.082051875322141E+07, 4.742285626929972E+08, 1.888822694147032E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 3.138057586263546E+07, 4.754806949956766E+08, 1.542459232413456E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 2.192669889532823E+07, 4.765197892495596E+08, 1.195403834550020E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 1.246314907672927E+07, 4.773459302366984E+08, 8.478134540440649E+06,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 2.994169481787121E+06, 4.779593018007838E+08, 4.998444993135303E+06,
