$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.451048268953522E+08, 3.304844227587188E+08, 2.621689277315560E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.347010300488302E+08, 3.340132522948270E+08, 2.538051509447256E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.241582829768376E+08, 3.371975346717712E+08, 2.451795865512992E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.134865234677960E+08, 3.400314301473505E+08, 2.362992716070102E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.026959398644630E+08, 3.425092854096878E+08, 2.271715480805309E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 9.179697335295105E+07, 3.446256422541915E+08, 2.178040721222192E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.080032230782332E+07, 3.463752459623652E+08, 2.082048206783774E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.971694732583778E+07, 3.477530557818976E+08, 1.983820985610400E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.855807558490942E+07, 3.487542568103271E+08, 1.883445465398493E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.733520462976687E+07, 3.493742726930660E+08, 1.781011497614409E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.606010574445757E+07, 3.496087790982756E+08, 1.676612461908394E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.474482691636034E+07, 3.494537180235548E+08, 1.570345349785222E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.340169534225304E+07, 3.489053129533450E+08, 1.462310846676640E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.043319466404367E+06, 3.479600848333381E+08, 1.352613410674585E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -9.317409261711489E+06, 3.466148688856645E+08, 1.241361344745092E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.066731464463503E+07, 3.448668329355296E+08, 1.128666863703342E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.199293537446991E+07, 3.427134983485219E+08, 1.014646175553446E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.328052801987047E+07, 3.401527613355660E+08, 8.994195749738961E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.451607041388451E+07, 3.371829126405246E+08, 7.831115037279040E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.568526417777868E+07, 3.338026586455838E+08, 6.658505890000269E+06,
