$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.270288138048612E+08, -2.045519379924856E+08, -4.497393069881958E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.202453364943311E+08, -2.131839847784631E+08, -4.261741866403988E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.131938366977470E+08, -2.216375618135716E+08, -4.022523390118575E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.058775956378015E+08, -2.299037416197437E+08, -3.779904320904030E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.983002030134025E+08, -2.379735867763362E+08, -3.534057799061517E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.904655669286682E+08, -2.458381615123724E+08, -3.285163449382085E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.823779214046615E+08, -2.534885450967499E+08, -3.033407420719983E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.740418327478162E+08, -2.609158446699955E+08, -2.778982408349207E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.654622060302456E+08, -2.681112082486949E+08, -2.522087651701464E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.566442914623879E+08, -2.750658385248754E+08, -2.262928912710528E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.475936903739898E+08, -2.817710075288882E+08, -2.001718436086322E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.383163606694510E+08, -2.882180721256266E+08, -1.738674890672091E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.288186216697907E+08, -2.943984903399069E+08, -1.474023290793972E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.191071582029482E+08, -3.003038385482533E+08, -1.207994897292514E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.091890235940183E+08, -3.059258295077254E+08, -9.408270993598565E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.990716411187914E+08, -3.112563305404288E+08, -6.727632739252329E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.887628051110242E+08, -3.162873807594352E+08, -4.040526010426462E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.782706835183632E+08, -3.210112095460125E+08, -1.349498355076224E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.676038187730072E+08, -3.254202582092953E+08, 1.342849220267057E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.567711255196099E+08, -3.295072017372990E+08, 4.033864674857065E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.457818871633268E+08, -3.332649698144331E+08, 6.720847751117498E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.346457516480545E+08, -3.366867679864365E+08, 9.401053158217922E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.233727261195656E+08, -3.397660991979356E+08, 1.207169407606217E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.119731702624559E+08, -3.424967856054646E+08, 1.472994596900745E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.004577882103848E+08, -3.448729905529172E+08, 1.737295070675212E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -8.883761894632375E+07, -3.468892406382033E+08, 1.999782098495840E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -7.712402501461951E+07, -3.485404478260753E+08, 2.260164502411234E+07,
