$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.821301197645313E+08, 2.209925979303545E+08, 9.257788601328343E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.875777788271839E+08, 2.112875476550024E+08, 1.041312229972608E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.927186673008294E+08, 2.013571062638997E+08, 1.155734479435709E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.975432496703677E+08, 1.912090846183256E+08, 1.268907508308686E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.020420295068913E+08, 1.808517030594968E+08, 1.380690729022276E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.062055648596669E+08, 1.702936060166147E+08, 1.490941089912316E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.100244829598309E+08, 1.595438757649923E+08, 1.599513081724823E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.134894956507310E+08, 1.486120476169111E+08, 1.706258760284123E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.165914169621139E+08, 1.375081257260572E+08, 1.811027792875045E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.193211827794884E+08, 1.262425987844472E+08, 1.913667523372470E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.216698724976253E+08, 1.148264554288009E+08, 2.014023055203675E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.236287326966660E+08, 1.032711992514559E+08, 2.111937353505267E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.251892029251572E+08, 9.158886325874344E+07, 2.207251368154220E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.263429436249789E+08, 7.979202355022156E+07, 2.299804178682991E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.270818660225104E+08, 6.789381203253633E+07, 2.389433160842348E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.273981637152677E+08, 5.590792860912381E+07, 2.475974179183537E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.272843472967544E+08, 4.384865369269852E+07, 2.559261828496679E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.267332839523665E+08, 3.173085853266621E+07, 2.639129725277684E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.257382390104486E+08, 1.957001109993949E+07, 2.715410807425281E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.242929180741284E+08, 7.382180259960786E+06, 2.787937656633009E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.223915117491935E+08, -4.815961346956499E+06, 2.856542870524591E+07,
