$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.169443137243952E+09, -4.605006684722586E+09, 1.969731013968611E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.167325250715377E+09, -4.606910602536131E+09, 1.963957621061873E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.165206599444338E+09, -4.608813570870354E+09, 1.958183983786702E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.163087179942782E+09, -4.610715590832759E+09, 1.952410065696836E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.160966988143790E+09, -4.612616661054693E+09, 1.946635841059470E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.158846021608645E+09, -4.614516778363008E+09, 1.940861309631228E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.156724279560591E+09, -4.616415939519978E+09, 1.935086482930565E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.154601762070041E+09, -4.618314141662464E+09, 1.929311373504758E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.152478469702617E+09, -4.620211382163326E+09, 1.923535993294668E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.150354403470734E+09, -4.622107658531929E+09, 1.917760354568863E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.148229564866912E+09, -4.624002968419425E+09, 1.911984470827460E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.146103955907773E+09, -4.625897309700584E+09, 1.906208357222104E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.143977579166293E+09, -4.627790680637954E+09, 1.900432030210042E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.141850437724528E+09, -4.629683080183940E+09, 1.894655505336428E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.139722534774758E+09, -4.631574508415785E+09, 1.888878790667748E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.137593872511895E+09, -4.633464966449103E+09, 1.883101877926207E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.135464451586061E+09, -4.635354454745571E+09, 1.877324751812029E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.133334272985457E+09, -4.637242972059819E+09, 1.871547416309762E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.131203339286821E+09, -4.639130516999024E+09, 1.865769893751526E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.129071653884061E+09, -4.641017089156891E+09, 1.859992208718085E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.126939220226173E+09, -4.642902689063231E+09, 1.854214381606388E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.124806041543220E+09, -4.644787317907848E+09, 1.848436428422785E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.122672120783253E+09, -4.646670977351443E+09, 1.842658361705232E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.120537460615482E+09, -4.648553669421215E+09, 1.836880191270304E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.118402063460952E+09, -4.650435396477677E+09, 1.831101924544191E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.116265931521265E+09, -4.652316161285615E+09, 1.825323565944457E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.114129066671254E+09, -4.654195967254688E+09, 1.819545113556528E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.111991469825325E+09, -4.656074818672482E+09, 1.813766550984144E+07,
