$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.294663400508801E+08, -3.766123072095946E+05, 1.053846215054477E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.284930530484824E+08, -9.701828122290093E+06, 1.112146257817890E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.272558892887505E+08, -1.902105626664099E+07, 1.169761332518690E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.257539273619891E+08, -2.832848253809456E+07, 1.226651311787269E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.239862952313411E+08, -3.761821603865085E+07, 1.282775718216370E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.219521748674877E+08, -4.688428525993698E+07, 1.338093715162851E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.196508050083398E+08, -5.612063515453400E+07, 1.392564069218550E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.170814833832467E+08, -6.532112282231987E+07, 1.446145115918251E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.142435697284179E+08, -7.447951253518978E+07, 1.498794734838856E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.111364894522422E+08, -8.358947071839772E+07, 1.550470327614536E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.077597377475162E+08, -9.264456095616981E+07, 1.601128796334588E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.041128840993602E+08, -1.016382389977208E+08, 1.650726521945192E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.001955771895927E+08, -1.105638477763257E+08, 1.699219342451334E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.960075501571200E+08, -1.194146125049494E+08, 1.746562529908134E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.915486259721748E+08, -1.281836358510685E+08, 1.792710763838074E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.868187225975114E+08, -1.368638925444880E+08, 1.837618103256360E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.818178592353043E+08, -1.454482223441287E+08, 1.881237977930351E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.765461655616785E+08, -1.539293236238827E+08, 1.923523197820791E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.710038909230663E+08, -1.622997495700680E+08, 1.964425936674648E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.651914121449106E+08, -1.705519039724638E+08, 2.003897702106772E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.591092420235658E+08, -1.786780358724024E+08, 2.041889317277866E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.527580390215833E+08, -1.866702340539072E+08, 2.078350911005486E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.461386179345564E+08, -1.945204217233475E+08, 2.113231911519419E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.392519614335009E+08, -2.022203514123454E+08, 2.146481042915856E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.320992324943290E+08, -2.097616001320641E+08, 2.178046324476745E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.246817877362796E+08, -2.171355648594351E+08, 2.207875072767134E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.170011915879782E+08, -2.243334584756329E+08, 2.235913905243779E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.090592309451258E+08, -2.313463060422780E+08, 2.262108743796742E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.008579304302020E+08, -2.381649404033718E+08, 2.286404828192815E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.923995705076713E+08, -2.447799971156065E+08, 2.308746760886292E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.836867084264039E+08, -2.511819121536933E+08, 2.329078555749944E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.747221984484605E+08, -2.573609218481344E+08, 2.347343663858698E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.655092122441932E+08, -2.633070624172246E+08, 2.363485007337376E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.560512610751200E+08, -2.690101697248827E+08, 2.377445032565381E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.463522197429994E+08, -2.744598801346543E+08, 2.389165777237834E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.364163520983031E+08, -2.796456327327254E+08, 2.398588949245551E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.262483380533294E+08, -2.845566730775927E+08, 2.405656018003277E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.158533020973632E+08, -2.891820586784364E+08, 2.410308319324015E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.052368432676893E+08, -2.935106664729137E+08, 2.412487174347022E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.944050663346773E+08, -2.975312025678771E+08, 2.412134021698000E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.833646137725953E+08, -3.012322139848235E+08, 2.409190565064254E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.721226994034450E+08, -3.046021014975595E+08, 2.403598956265859E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.606871458219307E+08, -3.076291355562076E+08, 2.395302021868728E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.490664229977933E+08, -3.103014782277820E+08, 2.384243491125153E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.372696858147744E+08, -3.126072087737268E+08, 2.370368230412453E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.253068123262504E+08, -3.145343519763147E+08, 2.353622514627650E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.131884432089202E+08, -3.160709105594540E+08, 2.333954336350216E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.009260218499950E+08, -3.172049025012219E+08, 2.311313748940906E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -8.853183452336071E+07, -3.179244036581707E+08, 2.285653243526702E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -7.601905014848994E+07, -3.182175961023993E+08, 2.256928161021551E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -6.340175906457075E+07, -3.180728226213797E+08, 2.225097140132995E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.069501008188637E+07, -3.174786478578054E+08, 2.190122601050632E+07,
