$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.983939356823589E+08, 4.820405758274324E+08, 2.529430508672388E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.922172369731441E+08, 4.875792685341660E+08, 2.540696617806489E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.859810184204987E+08, 4.930590111779958E+08, 2.551655596683701E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.796860107326642E+08, 4.984791130335540E+08, 2.562305974219661E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.733329543471434E+08, 5.038388938533617E+08, 2.572646323709231E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.669225970965675E+08, 5.091376833405337E+08, 2.582675264647644E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.604556940452315E+08, 5.143748195515547E+08, 2.592391461692334E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.539330081716508E+08, 5.195496485978674E+08, 2.601793623914356E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.473553105856934E+08, 5.246615249230766E+08, 2.610880504948006E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.407233804395053E+08, 5.297098115388281E+08, 2.619650903385248E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.340380047540561E+08, 5.346938801536722E+08, 2.628103663154650E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.272999782323962E+08, 5.396131112230456E+08, 2.636237673839275E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.205101030820555E+08, 5.444668939145643E+08, 2.644051870905044E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.136691889144223E+08, 5.492546259329727E+08, 2.651545235728998E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.067780529932248E+08, 5.539757132098057E+08, 2.658716795179887E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.998375211894027E+08, 5.586295701120205E+08, 2.665565620956485E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.928484283736076E+08, 5.632156212538548E+08, 2.672090830731217E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.858116163759848E+08, 5.677333026666057E+08, 2.678291590976971E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.787279325759091E+08, 5.721820603531023E+08, 2.684167117055731E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.715982305113810E+08, 5.765613492652538E+08, 2.689716671778787E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.644233704771544E+08, 5.808706334632790E+08, 2.694939564920632E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.572042196327714E+08, 5.851093864978139E+08, 2.699835153341649E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.499416518976545E+08, 5.892770917021589E+08, 2.704402841210099E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.426365477780285E+08, 5.933732423969927E+08, 2.708642080193179E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.352897941644939E+08, 5.973973420210305E+08, 2.712552369593427E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.279022841298200E+08, 6.013489041546736E+08, 2.716133256377492E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.204749168611479E+08, 6.052274523711532E+08, 2.719384334921977E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.130085981170708E+08, 6.090325200923750E+08, 2.722305246264809E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.055042411546956E+08, 6.127636515323646E+08, 2.724895677799277E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.979627659284361E+08, 6.164204038057948E+08, 2.727155365490419E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.903850966443863E+08, 6.200023468474636E+08, 2.729084095795590E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.827721612689770E+08, 6.235090617910550E+08, 2.730681704521203E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.751248921689208E+08, 6.269401405616735E+08, 2.731948075624572E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.674442263130940E+08, 6.302951861786456E+08, 2.732883140990617E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.597311051044425E+08, 6.335738130420355E+08, 2.733486880529658E+08,
