$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.759955186290571E+09, 1.141627993835807E+09, 3.993492634670246E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.761075438979809E+09, 1.144652235024191E+09, 3.997260283491373E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.762193659123723E+09, 1.147676021514192E+09, 4.001026306018671E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.763309852340781E+09, 1.150699351093481E+09, 4.004790698757043E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.764424024826459E+09, 1.153722224028147E+09, 4.008553459283568E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.765536181146177E+09, 1.156744642391018E+09, 4.012314587725152E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.766646324201550E+09, 1.159766608321747E+09, 4.016074085385711E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.767754456045168E+09, 1.162788123587635E+09, 4.019831953672918E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.768860578232583E+09, 1.165809189722231E+09, 4.023588193934657E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.769964691870715E+09, 1.168829808124796E+09, 4.027342807552434E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.771066797584546E+09, 1.171849980055037E+09, 4.031095796031757E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.772166895473128E+09, 1.174869706551254E+09, 4.034847161044148E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.773264985077337E+09, 1.177888988266193E+09, 4.038596904392524E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.774361065427147E+09, 1.180907825164944E+09, 4.042345027789453E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.775455135440500E+09, 1.183926216089972E+09, 4.046091532200463E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.776547195030886E+09, 1.186944158847557E+09, 4.049836416957517E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.777637245654781E+09, 1.189961651900119E+09, 4.053579680691204E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.778725288428777E+09, 1.192978695419308E+09, 4.057321323961386E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.779811322879132E+09, 1.195995289726408E+09, 4.061061349163529E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.780895347713132E+09, 1.199011434158356E+09, 4.064799758918776E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.781977361581184E+09, 1.202027127118149E+09, 4.068536555430736E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.783057363350842E+09, 1.205042366350965E+09, 4.072271740464783E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.784135352169881E+09, 1.208057149133240E+09, 4.076005315440286E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.785211327463139E+09, 1.211071472377071E+09, 4.079737281505301E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.786285288901840E+09, 1.214085332663392E+09, 4.083467639569662E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.787357236374881E+09, 1.217098726171009E+09, 4.087196390243172E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.788427170096153E+09, 1.220111648435994E+09, 4.090923533503251E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.789495091238215E+09, 1.223124094118631E+09, 4.094649067879950E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.790561003037155E+09, 1.226136057860910E+09, 4.098372990095369E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.791624910170276E+09, 1.229147536312353E+09, 4.102095297239314E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.792686816490667E+09, 1.232158527970312E+09, 4.105815988665346E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.793746724717456E+09, 1.235169031482871E+09, 4.109535064838184E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.794804637258519E+09, 1.238179045168815E+09, 4.113252526140932E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.795860556596334E+09, 1.241188567251260E+09, 4.116968372672690E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.796914485305099E+09, 1.244197596078382E+09, 4.120682604382598E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.797966425947037E+09, 1.247206130220704E+09, 4.124395221224370E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.799016380938018E+09, 1.250214168468845E+09, 4.128106223269522E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.800064352411850E+09, 1.253221709730017E+09, 4.131815610751408E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.801110342143746E+09, 1.256228752772361E+09, 4.135523383942766E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.802154351772893E+09, 1.259235295794852E+09, 4.139229542627320E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.803196383731445E+09, 1.262241336344838E+09, 4.142934085216686E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.804236441948112E+09, 1.265246872782387E+09, 4.146637009344857E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.805274530144747E+09, 1.268251905607571E+09, 4.150338314562626E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.806310650223742E+09, 1.271256436057182E+09, 4.154038002718547E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.807344802845566E+09, 1.274260464712035E+09, 4.157736076338159E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.808376988231598E+09, 1.277263991382077E+09, 4.161432537836911E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.809407206472896E+09, 1.280267015315196E+09, 4.165127389444970E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.810435457607121E+09, 1.283269535332392E+09, 4.168820633277208E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.811461741629644E+09, 1.286271549877784E+09, 4.172512271385686E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.812486058484344E+09, 1.289273057002150E+09, 4.176202305767629E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.813508408058843E+09, 1.292274054254993E+09, 4.179890738285711E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.814528790293566E+09, 1.295274538419320E+09, 4.183577570346680E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.815547205762235E+09, 1.298274505196622E+09, 4.187262802098595E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.816563656846535E+09, 1.301273949804468E+09, 4.190946431821106E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.817578147537925E+09, 1.304272868983500E+09, 4.194628457719709E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.818590681221852E+09, 1.307271261241224E+09, 4.198308880123371E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.819601260112361E+09, 1.310269125137065E+09, 4.201987700562075E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.820609886128546E+09, 1.313266458636465E+09, 4.205664920390657E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.821616561417664E+09, 1.316263259340472E+09, 4.209340540448413E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.822621288461673E+09, 1.319259524767782E+09, 4.213014561140903E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.823624070030149E+09, 1.322255252527625E+09, 4.216686982572114E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.824624909081894E+09, 1.325250440402521E+09, 4.220357804650156E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.825623808644090E+09, 1.328245086341658E+09, 4.224027027142565E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.826620771716216E+09, 1.331239188315646E+09, 4.227694649599595E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.827615801402258E+09, 1.334232743985708E+09, 4.231360670922715E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.828608901695922E+09, 1.337225750580902E+09, 4.235025088512546E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.829600078303602E+09, 1.340218206208575E+09, 4.238687898563823E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.830589337168217E+09, 1.343210111492050E+09, 4.242349098748731E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.831576682503217E+09, 1.346201468483681E+09, 4.246008689136229E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.832562117071806E+09, 1.349192279106271E+09, 4.249666670680145E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.833545642951290E+09, 1.352182544904070E+09, 4.253323044345886E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.834527261805710E+09, 1.355172267209917E+09, 4.256977811040453E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.835506974901015E+09, 1.358161447237532E+09, 4.260630971727911E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.836484783056226E+09, 1.361150086069607E+09, 4.264282527526447E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.837460686588219E+09, 1.364138184567746E+09, 4.267932479752778E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 4.838434685273899E+09, 1.367125743190557E+09, 4.271580829877991E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.839406778418812E+09, 1.370112761659865E+09, 4.275227579261270E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 4.840376965352183E+09, 1.373099238530690E+09, 4.278872728410959E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.841345246601520E+09, 1.376085171493171E+09, 4.282516276215309E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 4.842311624072782E+09, 1.379070559228534E+09, 4.286158221348472E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 4.843276098959405E+09, 1.382055401989367E+09, 4.289798564709000E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 4.844238670901517E+09, 1.385039699869842E+09, 4.293437308814728E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 4.845199338882310E+09, 1.388023451910913E+09, 4.297074456276954E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 4.846158101904542E+09, 1.391006656234962E+09, 4.300710009307594E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 4.847114959219025E+09, 1.393989310308369E+09, 4.304343969731869E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 4.848069910379598E+09, 1.396971411110456E+09, 4.307976339073641E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 4.849022955243879E+09, 1.399952955223482E+09, 4.311607118616250E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 4.849974093951024E+09, 1.402933938851314E+09, 4.315236309416650E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 4.850923326913081E+09, 1.405914357725577E+09, 4.318863912206008E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 4.851870654988426E+09, 1.408894206841261E+09, 4.322489926975365E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 4.852816080253648E+09, 1.411873480308564E+09, 4.326114352099488E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 4.853759607034321E+09, 1.414852172511713E+09, 4.329737184284437E+08,
