$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.069282704028047E+08, 2.808479200852150E+08, -3.076602101700814E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 9.436609470788109E+07, 2.858314202687373E+08, -2.983136262719706E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.163838500422764E+07, 2.903136261965680E+08, -2.884438423520343E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.876812733988020E+07, 2.942890415029680E+08, -2.780705186094332E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.577843237350826E+07, 2.977534826503102E+08, -2.672143655861616E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.269243968622332E+07, 3.007040710632350E+08, -2.558970419042671E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.953322662910636E+07, 3.031392159806427E+08, -2.441410514828227E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.632372121267131E+07, 3.050585908450741E+08, -2.319696382584360E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.086618468000402E+06, 3.064631030376772E+08, -2.194066789216201E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.015569891429094E+07, 3.073548569544445E+08, -2.064765754113863E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.338123489540003E+07, 3.077371110331374E+08, -1.932041484675080E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.656844883074906E+07, 3.076142294774584E+08, -1.796145332522689E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.969631827668722E+07, 3.069916294176551E+08, -1.657330779487737E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.274439555205481E+07, 3.058757242076829E+08, -1.515852462271330E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.569285764041345E+07, 3.042738636159458E+08, -1.371965245024383E+07,
