$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.467407537619298E+08, -2.970475279041486E+08, -3.064835191727132E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.379330048648737E+08, -3.026695140346366E+08, -9.472249681942016E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.289228899742519E+08, -3.080340094183646E+08, -1.587159131992251E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.197162253237559E+08, -3.131339693462906E+08, -2.225729171469197E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.103190526899038E+08, -3.179623619813036E+08, -2.862368102646351E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.007376505840334E+08, -3.225121727174159E+08, -3.496498373602644E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.909785436028312E+08, -3.267764102165242E+08, -4.127531735359266E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.810485112553630E+08, -3.307481118020025E+08, -4.754869093899280E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.709545975674082E+08, -3.344203489817506E+08, -5.377900284708887E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.607041212889631E+08, -3.377862337698892E+08, -5.996003837895513E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.503046864636058E+08, -3.408389259291277E+08, -6.608546763162464E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.397641932651712E+08, -3.435716411673133E+08, -7.214884362920299E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.290908490528725E+08, -3.459776603600959E+08, -7.814360080379039E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.182931795469329E+08, -3.480503399233074E+08, -8.406305397808716E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.073800398163495E+08, -3.497831233976305E+08, -8.990039814040586E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.636062467603166E+07, -3.511695536583108E+08, -9.564870885274708E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.524447970453334E+07, -3.522032847337608E+08, -1.013009412947732E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.404151468206571E+07, -3.528780955518043E+08, -1.068499281258814E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.276201630617786E+07, -3.531879076708282E+08, -1.122883806616835E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.141665871075126E+07, -3.531268040488560E+08, -1.176088922366390E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.001651372717898E+07, -3.526890481816353E+08, -1.228039413515626E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.857306126204463E+07, -3.518691046533625E+08, -1.278658950348863E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.709819939462643E+07, -3.506616614929546E+08, -1.327870130167201E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.604253913378335E+06, -3.490616544086521E+08, -1.375594529421031E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.896012901608386E+06, -3.470642929572603E+08, -1.421752767505433E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.738939445265963E+07, -3.446650887454717E+08, -1.466264583834156E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.886223328080656E+07, -3.418598857860867E+08, -1.509048931052352E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.030041640610514E+07, -3.386448928785861E+08, -1.550024087629782E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.168937272984035E+07, -3.350167169646394E+08, -1.589107781628571E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.301407055478477E+07, -3.309723973983548E+08, -1.626217306055006E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 7.425901558367513E+07, -3.265094444833367E+08, -1.661269655254000E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 8.540825329156287E+07, -3.216258816065797E+08, -1.694181711386377E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 9.644537516341801E+07, -3.163202881678154E+08, -1.724870452235036E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.073535275589257E+08, -3.105918437260132E+08, -1.753253171297504E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.181154236207465E+08, -3.044403739676881E+08, -1.779247717874140E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.287133588369742E+08, -2.978663984418221E+08, -1.802772761359030E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.391292307210507E+08, -2.908711798229185E+08, -1.823748081244005E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.493445630172646E+08, -2.834567744340418E+08, -1.842094883820166E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.593405348728293E+08, -2.756260837505053E+08, -1.857736147034232E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.690980155934230E+08, -2.673829065153108E+08, -1.870596996100400E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.785976057512121E+08, -2.587319904904906E+08, -1.880605109206437E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.878196840466472E+08, -2.496790821215222E+08, -1.887691134426938E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.967444580356072E+08, -2.402309751970852E+08, -1.891789110587797E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.053520214639578E+08, -2.303955604166200E+08, -1.892836934657836E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.136224204937168E+08, -2.201818723723117E+08, -1.890776870411617E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.215357269636500E+08, -2.096001318598851E+08, -1.885556067221488E+07,
