$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.278357374516035E+07, 3.403912099703892E+08, -7.146770167378646E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.035561394567748E+07, 3.401215281722929E+08, -7.122921192777473E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.788190556089449E+07, 3.394662149182967E+08, -7.090996249420518E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.537606764168690E+07, 3.384195986579803E+08, -7.050897599176779E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.852228526623418E+06, 3.369764863684459E+08, -7.002538128092977E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.674990457496330E+06, 3.351322062650691E+08, -6.945842211195850E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.219049304464784E+07, 3.328826500136943E+08, -6.880746612011254E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.467872937028921E+07, 3.302243164768326E+08, -6.807201378166309E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.712372210499223E+07, 3.271543558837593E+08, -6.725170718577042E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.950909737953007E+07, 3.236706133802550E+08, -6.634633859519133E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.181812039414091E+07, 3.197716714292459E+08, -6.535585872331148E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.403373570375104E+07, 3.154568905941489E+08, -6.428038462768396E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -9.613861216066311E+07, 3.107264481741722E+08, -6.312020711360011E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.081151923851395E+08, 3.055813740887818E+08, -6.187579754582630E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.199457463585463E+08, 3.000235834549684E+08, -6.054781397844359E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.316124285731168E+08, 2.940559059459161E+08, -5.913710646784959E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.430973397196721E+08, 2.876821124594069E+08, -5.764472125376882E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.543825944084354E+08, 2.809069363145184E+08, -5.607190371513880E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.654503913993262E+08, 2.737360864856158E+08, -5.442010043970577E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.762830844245083E+08, 2.661762554396900E+08, -5.269096019580638E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.868632550297658E+08, 2.582351219334311E+08, -5.088633348578456E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.971737872331723E+08, 2.499213474737893E+08, -4.900827065536956E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.071979429863119E+08, 2.412445658687392E+08, -4.705901856597592E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.169194375104667E+08, 2.322153657025433E+08, -4.504101581936226E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.263225136532129E+08, 2.228452656823131E+08, -4.295688653519235E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.353920144024013E+08, 2.131466828634410E+08, -4.080943270750073E+07,
